Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-30,12:00,58.3,52.0,79.5,0.0,E@4.4,9.2,0.0,400,65.9,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,12:15,57.7,52.2,82.0,0.0,E@3.6,8.2,0.0,145,65.9,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,12:30,57.2,52.2,83.4,0.0,E@4.2,10.3,0.0,86,65.8,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,12:45,57.2,52.2,83.2,0.0,E@2.9,7.8,0.0,84,65.8,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,13:00,57.4,52.0,82.1,0.0,E@3.5,7.1,0.0,60,65.8,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,13:15,58.1,51.9,79.8,0.0,E@2.0,4.6,0.0,100,65.8,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,13:30,58.2,51.2,77.4,0.0,E@1.9,4.2,0.0,113,65.8,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,13:45,58.7,50.8,75.0,0.0,SE@1.6,4.6,0.0,126,65.8,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,14:00,58.5,50.2,73.7,0.0,S@2.3,6.0,0.0,103,65.8,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,14:15,58.3,50.0,73.8,0.0,S@1.6,4.2,0.0,98,65.8,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,14:30,58.2,50.4,75.2,0.0,SE@2.0,3.9,0.0,67,65.8,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,14:45,58.2,50.1,74.2,0.0,SE@1.7,3.9,0.0,96,65.8,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,15:00,58.8,50.4,73.6,0.0,SE@1.2,3.9,0.0,103,65.8,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,15:15,58.9,50.3,73.0,0.0,SE@2.2,6.4,0.0,141,65.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,15:30,59.3,50.0,71.0,0.0,SE@2.9,6.0,0.0,251,65.7,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,15:45,58.8,49.7,71.7,0.0,S@1.6,4.2,0.0,117,65.7,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,16:00,59.0,50.1,72.3,0.0,S@1.6,4.2,0.0,140,65.7,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,16:15,58.6,49.8,72.6,0.0,S@2.0,6.4,0.0,102,65.7,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,16:30,58.6,50.0,73.0,0.0,S@1.8,5.3,0.0,95,65.7,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,16:45,58.2,49.8,73.6,0.0,S@2.2,4.9,0.0,69,65.7,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,17:00,57.8,49.9,74.7,0.0,SW@2.3,6.4,0.0,50,65.7,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,17:15,57.6,51.2,79.0,0.0,S@1.6,6.7,0.02,112,65.7,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,17:30,57.4,51.4,80.5,0.0,E@1.1,3.5,0.0,123,65.7,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,17:45,57.4,51.3,80.0,0.0,S@1.2,2.8,0.0,99,65.6,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,18:00,57.7,52.0,81.0,0.0,E@0.8,2.4,0.0,73,65.6,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,18:15,57.9,51.9,80.6,0.0,E@1.0,4.2,0.0,44,65.6,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,18:30,57.9,51.5,79.1,0.0,E@1.2,4.6,0.0,33,65.6,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,18:45,57.7,51.9,80.9,0.0,E@1.3,4.9,0.0,18,65.6,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,19:00,57.5,51.3,79.8,0.0,S@0.7,3.5,0.0,10,65.6,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,19:15,57.3,51.3,80.3,0.0,SW@0.3,2.4,0.0,7,65.6,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,19:30,57.1,51.3,81.0,0.0,N @0.0,0.0,0.0,7,65.6,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,19:45,56.9,51.9,83.2,0.0,SW@0.1,2.1,0.0,5,65.5,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,20:00,56.9,51.1,80.9,0.0,S@1.3,4.9,0.0,5,65.5,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,20:15,56.8,50.8,80.0,0.0,S@1.1,4.6,0.0,1,65.5,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,20:30,56.7,50.6,79.9,0.0,E@1.0,2.8,0.0,0,65.5,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,20:45,56.5,50.9,81.6,0.0,E@0.5,2.8,0.0,0,65.5,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,21:00,56.5,50.4,79.7,0.0,SE@1.1,2.8,0.0,0,65.4,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,21:15,56.3,50.8,81.8,0.0,SE@0.4,2.1,0.0,0,65.4,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,21:30,56.4,50.7,81.1,0.0,SE@0.5,2.4,0.0,0,65.4,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,21:45,56.4,51.0,82.2,0.0,SE@0.0,1.4,0.0,0,65.4,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,22:00,56.6,51.3,82.5,0.0,E@0.5,3.1,0.0,0,65.3,29.96,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,22:15,56.9,51.4,82.0,0.0,E@1.4,3.9,0.0,0,65.3,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,22:30,56.8,51.1,81.1,0.0,SE@2.1,6.4,0.0,0,65.3,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,22:45,56.5,50.6,80.5,0.0,SE@1.9,6.4,0.0,0,65.2,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,23:00,56.3,50.0,79.3,0.0,SE@2.1,6.0,0.0,0,65.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,23:15,56.1,50.0,79.8,0.0,SE@2.0,5.3,0.0,0,65.2,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,23:30,55.8,49.8,80.2,0.0,S@1.4,3.5,0.0,0,65.1,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,23:45,55.5,49.8,81.2,0.0,SE@0.0,1.4,0.0,0,65.1,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-30,24:00,54.9,50.1,84.0,0.0,SE@0.5,2.4,0.0,0,65.1,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
