Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-18,12:00,54.0,48.9,82.8,0.0,N @2.2,5.3,0.0,540,54.7,30.25,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,12:15,54.9,48.2,78.2,0.0,S@2.4,6.0,0.0,535,54.7,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,12:30,54.4,47.9,78.6,0.0,SE@2.6,5.3,0.0,521,54.8,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,12:45,54.9,48.3,78.2,0.0,SE@1.8,4.2,0.0,512,54.8,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,13:00,55.8,48.4,76.2,0.0,SE@1.7,3.9,0.0,499,54.9,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,13:15,55.9,48.3,75.7,0.0,SE@3.2,6.0,0.0,484,55.0,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,13:30,56.7,48.7,74.4,0.0,S@2.5,6.7,0.0,467,55.0,30.21,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,13:45,56.8,48.4,73.4,0.0,S@3.4,7.4,0.0,447,55.1,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,14:00,57.6,48.9,72.5,0.0,SW@2.6,5.3,0.0,425,55.2,30.19,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,14:15,57.4,48.3,71.5,0.0,W@3.3,6.4,0.0,398,55.3,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,14:30,57.0,48.1,71.9,0.0,W@3.4,5.3,0.0,369,55.4,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,14:45,57.2,48.1,71.7,0.0,W@3.0,4.6,0.0,339,55.5,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,15:00,57.7,48.5,71.2,0.0,S@2.4,5.7,0.0,307,55.6,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,15:15,57.6,48.9,72.4,0.0,S@2.4,4.2,0.0,274,55.6,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,15:30,57.6,48.3,71.0,0.0,S@2.6,6.7,0.0,238,55.7,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,15:45,57.3,48.1,71.5,0.0,SW@2.4,3.9,0.0,202,55.8,30.18,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,16:00,57.8,48.1,70.2,0.0,W@2.1,3.9,0.0,146,55.9,30.18,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,16:15,56.2,47.5,72.4,0.0,W@2.5,3.5,0.0,34,56.0,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,16:30,55.6,47.7,74.7,0.0,W@2.2,4.2,0.0,34,56.0,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,16:45,54.9,47.6,76.5,0.0,W@1.8,3.9,0.0,43,56.1,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,17:00,53.8,47.4,78.6,0.0,NW@1.7,3.1,0.0,16,56.1,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,17:15,52.5,47.0,81.3,0.0,N @1.2,2.8,0.01,8,56.2,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,17:30,50.7,46.5,85.5,0.0,NE@0.5,2.4,0.1,3,56.2,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,17:45,49.9,46.4,87.8,0.0,NE@0.9,1.7,0.26,0,56.2,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,18:00,49.5,46.4,89.2,0.0,NE@1.2,2.1,0.41,0,56.3,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,18:15,48.9,46.1,90.0,0.0,NE@1.2,2.4,0.56,0,56.3,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,18:30,48.6,46.0,90.6,0.0,NE@0.7,2.1,0.73,0,56.3,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,18:45,48.1,45.6,91.0,0.0,NE@0.4,2.1,0.82,0,56.3,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,19:00,47.7,45.3,91.4,0.0,NE@0.1,2.4,0.85,0,56.3,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,19:15,47.5,45.3,91.9,0.0,NE@2.2,2.8,0.87,0,56.3,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,19:30,47.2,45.0,92.0,0.0,N @0.6,2.8,0.87,0,56.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,19:45,46.6,44.4,92.0,0.0,NE@0.2,1.7,0.88,0,56.2,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,20:00,46.3,44.2,92.4,0.0,N @1.1,2.4,0.89,0,56.2,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,20:15,46.3,44.3,92.6,0.0,N @1.7,2.8,0.89,0,56.1,30.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,20:30,45.9,43.9,92.6,0.0,N @1.5,2.8,0.9,0,56.1,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,20:45,45.4,43.5,92.8,0.0,NE@0.7,3.1,0.91,0,56.1,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,21:00,45.3,43.4,93.0,0.0,N @2.2,3.1,0.93,0,56.0,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,21:15,45.1,43.2,92.9,0.0,N @2.2,2.8,0.95,0,56.0,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,21:30,44.4,42.4,92.8,0.0,NE@0.1,1.7,0.95,0,55.9,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,21:45,44.2,42.3,92.9,0.0,NE@0.1,1.4,1.0,0,55.9,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,22:00,44.1,42.3,93.1,0.0,N @0.0,0.0,1.0,0,55.8,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,22:15,43.8,41.9,93.0,0.0,N @0.6,2.1,1.0,0,55.8,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,22:30,43.7,41.9,93.2,0.0,NE@1.8,2.1,1.0,0,55.7,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,22:45,43.8,42.0,93.4,0.0,N @1.9,2.8,1.0,0,55.7,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,23:00,43.9,42.2,93.4,0.0,N @2.3,2.8,1.0,0,55.6,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,23:15,43.8,42.0,93.4,0.0,N @2.4,3.1,1.0,0,55.6,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,23:30,43.2,41.5,93.4,0.0,NE@0.0,2.1,1.0,0,55.5,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,23:45,42.8,41.0,93.3,0.0,N @0.0,0.0,1.0,0,55.5,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-18,24:00,42.5,40.7,93.3,0.0,N @0.0,0.0,1.0,0,55.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
