Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,12:00,49.9,48.3,94.0,0.0,E@2.7,5.3,0.71,43,52.8,29.93,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,12:15,50.0,48.5,94.4,0.0,E@1.7,5.7,0.74,36,52.8,29.92,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,12:30,49.9,48.6,94.9,0.0,N @2.0,4.6,0.83,30,52.8,29.9,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,12:45,49.9,48.9,96.1,0.01,S@1.3,3.9,0.85,25,52.8,29.9,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,13:00,49.9,49.1,97.1,0.02,NE@1.2,3.5,0.85,26,52.8,29.88,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,13:15,49.7,49.1,97.7,0.01,N@2.8,6.4,0.83,45,52.8,29.86,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,13:30,49.7,49.1,97.8,0.01,NE@2.5,6.0,0.82,43,52.8,29.85,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,13:45,49.4,48.7,97.3,0.01,E@1.9,4.9,0.81,50,52.8,29.83,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,14:00,49.2,48.3,96.6,0.01,N @1.4,4.2,0.81,55,52.8,29.82,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,14:15,49.3,48.1,95.6,0.01,NE@2.3,6.4,0.82,47,52.8,29.79,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,14:30,49.2,48.0,95.6,0.0,SE@1.7,4.9,0.81,26,52.8,29.79,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,14:45,49.1,48.0,95.8,0.01,SE@1.2,3.5,0.82,21,52.8,29.78,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,15:00,49.2,48.0,95.6,0.02,NE@1.0,3.5,0.82,21,52.8,29.77,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,15:15,49.0,48.1,96.6,0.02,S@0.9,3.9,0.8,11,52.8,29.76,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,15:30,49.0,48.3,97.2,0.02,S@0.6,2.8,0.8,13,52.8,29.75,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,15:45,49.1,48.5,97.7,0.02,S@0.3,2.1,0.8,15,52.8,29.75,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,16:00,49.1,48.7,98.2,0.01,S@1.0,3.5,0.79,8,52.8,29.74,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,16:15,49.1,48.8,98.5,0.01,N @0.2,2.1,0.79,4,52.8,29.73,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,16:30,49.1,48.7,98.7,0.01,SW@0.0,1.4,0.78,1,52.8,29.72,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,16:45,49.0,48.7,98.8,0.01,N @0.0,0.0,0.79,0,52.8,29.71,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,17:00,49.1,48.9,99.2,0.01,SE@0.8,3.9,0.79,0,52.8,29.71,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,17:15,49.0,48.8,99.2,0.0,E@2.4,5.7,0.79,0,52.8,29.69,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,17:30,48.9,48.7,99.2,0.01,NE@0.9,2.4,0.78,0,52.8,29.68,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,17:45,49.0,48.8,99.2,0.0,E@0.3,2.1,0.77,0,52.8,29.67,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,18:00,49.0,48.8,99.2,0.01,NE@0.1,1.7,0.78,0,52.8,29.66,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,18:15,49.1,48.9,99.2,0.0,NE@0.2,2.4,0.77,0,52.8,29.66,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,18:30,49.4,49.2,99.2,0.02,N @0.0,0.0,0.79,0,52.8,29.66,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,18:45,49.3,49.1,99.2,0.04,N @0.0,0.0,0.78,0,52.8,29.66,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,19:00,49.4,49.2,99.2,0.05,N @0.0,0.0,0.78,0,52.8,29.66,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,19:15,49.4,49.2,99.2,0.01,N @0.0,0.0,0.76,0,52.8,29.66,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,19:30,49.5,49.3,99.2,0.0,S@0.3,2.8,0.76,0,52.8,29.65,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,19:45,49.8,49.6,99.2,0.0,NW@0.3,2.4,0.75,0,52.8,29.66,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,20:00,49.8,49.6,99.2,0.0,N @0.0,0.0,0.75,0,52.7,29.65,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,20:15,49.8,49.6,99.2,0.0,N @0.0,0.0,0.76,0,52.8,29.65,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,20:30,49.9,49.7,99.2,0.0,S@0.1,1.7,0.76,0,52.7,29.66,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,20:45,50.0,49.9,99.2,0.0,NE@0.0,1.4,0.76,0,52.7,29.66,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,21:00,50.1,50.0,99.2,0.01,S@0.2,3.1,0.77,0,52.7,29.66,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,21:15,50.4,50.2,99.2,0.0,SE@1.1,3.5,0.78,0,52.7,29.67,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,21:30,50.5,50.3,99.2,0.0,S@0.4,2.8,0.77,0,52.7,29.67,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,21:45,50.6,50.4,99.2,0.0,S@1.2,4.9,0.77,0,52.7,29.67,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,22:00,50.5,50.3,99.2,0.0,SE@2.2,6.0,0.77,0,52.7,29.68,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,22:15,50.5,50.3,99.2,0.0,SE@3.0,7.8,0.77,0,52.7,29.68,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,22:30,50.6,50.4,99.2,0.0,SE@2.9,7.1,0.78,0,52.7,29.68,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,22:45,50.7,50.5,99.1,0.0,SE@2.5,4.9,0.78,0,52.7,29.69,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,23:00,50.9,50.6,99.0,0.0,SE@2.9,8.9,0.78,0,52.7,29.69,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,23:15,50.9,50.6,98.8,0.0,SE@1.7,5.3,0.78,0,52.7,29.69,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,23:30,51.0,50.6,98.7,0.0,SE@2.3,6.0,0.78,0,52.7,29.69,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,23:45,51.0,50.6,98.3,0.0,SE@1.7,4.2,0.79,0,52.7,29.69,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-18,24:00,51.0,50.5,98.0,0.0,SE@1.4,4.2,0.79,0,52.6,29.7,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
