Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-22,11:45,44.6,31.3,59.3,0.0,SE@3.1,7.1,0.0,826,47.1,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,12:00,44.5,30.4,57.2,0.0,E@3.4,9.9,0.0,786,47.2,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,12:15,45.2,29.6,54.1,0.0,E@2.6,12.1,0.0,795,47.4,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,12:30,45.5,29.6,53.5,0.0,SE@3.5,6.7,0.0,826,47.5,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,12:45,44.9,29.0,53.3,0.0,SE@3.9,6.4,0.0,772,47.6,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,13:00,45.5,29.0,52.0,0.0,SE@3.0,4.9,0.0,774,47.8,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,13:15,45.6,28.0,49.9,0.0,SE@3.1,5.3,0.0,720,48.0,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,13:30,45.8,27.9,49.3,0.0,SE@3.1,5.3,0.0,764,48.1,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,13:45,45.5,27.7,49.5,0.0,SE@3.6,7.1,0.0,582,48.3,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,14:00,45.2,27.8,50.3,0.0,SE@2.4,4.9,0.0,394,48.5,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,14:15,44.8,27.6,50.6,0.0,SE@2.0,3.9,0.0,263,48.7,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,14:30,44.7,27.0,49.6,0.0,SE@0.7,3.5,0.0,200,48.9,30.33,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,14:45,45.0,27.2,49.4,0.0,W@1.6,4.2,0.0,243,49.1,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,15:00,45.5,28.0,50.1,0.0,E@1.2,4.6,0.0,275,49.2,30.33,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,15:15,45.9,26.9,47.3,0.0,NE@3.2,6.7,0.0,384,49.4,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,15:30,45.3,26.8,48.1,0.0,NE@2.9,7.1,0.0,207,49.5,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,15:45,46.0,26.6,46.5,0.0,NE@2.8,7.1,0.0,291,49.7,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,16:00,45.3,27.8,49.9,0.0,E@2.6,7.1,0.0,112,49.8,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,16:15,44.8,26.7,48.8,0.0,N @4.0,6.7,0.0,110,49.9,30.34,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,16:30,45.7,25.9,45.6,0.0,N @3.7,8.2,0.0,280,50.0,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,16:45,46.8,25.0,42.3,0.0,N @3.5,6.4,0.0,250,50.1,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,17:00,46.6,23.9,40.7,0.0,N @4.6,7.1,0.0,212,50.2,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,17:15,46.2,23.0,39.7,0.0,NE@4.3,8.2,0.0,144,50.2,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,17:30,45.6,22.7,40.0,0.0,N @3.3,5.7,0.0,88,50.3,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,17:45,45.1,22.0,39.6,0.0,N@4.2,6.7,0.0,49,50.3,30.34,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,18:00,44.6,22.5,41.2,0.0,N@3.4,6.0,0.0,31,50.4,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,18:15,43.9,23.1,43.6,0.0,N @3.2,5.7,0.0,18,50.4,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,18:30,43.2,24.0,46.3,0.0,N@2.3,3.9,0.0,6,50.4,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,18:45,42.5,24.9,49.4,0.0,N@1.7,3.5,0.0,0,50.4,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,19:00,41.6,25.8,53.2,0.0,NW@0.7,2.4,0.0,0,50.4,30.34,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,19:15,39.4,25.7,57.6,0.0,NE@0.1,1.4,0.0,0,50.4,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,19:30,38.3,26.3,61.6,0.0,NE@0.0,1.4,0.0,0,50.4,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,19:45,37.8,27.0,64.9,0.0,N @0.0,0.0,0.0,0,50.4,30.34,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,20:00,36.8,27.5,68.7,0.0,NE@0.2,2.4,0.0,0,50.3,30.35,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,20:15,36.4,27.9,71.0,0.0,NE@1.6,2.4,0.0,0,50.3,30.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,20:30,36.0,27.6,71.2,0.0,NE@0.0,1.4,0.0,0,50.2,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,20:45,35.9,27.9,72.6,0.0,N@0.6,2.8,0.0,0,50.2,30.37,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,21:00,35.9,28.2,73.4,0.0,N @0.0,0.0,0.0,0,50.1,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,21:15,34.8,28.0,75.9,0.0,N @0.0,0.0,0.0,0,50.0,30.36,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,21:30,35.0,28.5,76.9,0.0,N @0.0,0.0,0.0,0,50.0,30.36,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,21:45,34.4,27.9,76.9,0.0,NE@0.5,3.1,0.0,0,49.9,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,22:00,34.0,27.7,77.2,0.0,NE@1.3,3.1,0.0,0,49.8,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,22:15,33.6,27.4,77.9,0.0,NE@0.8,2.8,0.0,0,49.7,30.37,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,22:30,33.5,27.5,78.4,0.0,SW@0.5,3.1,0.0,0,49.7,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,22:45,33.5,27.7,79.0,0.0,NE@1.9,3.5,0.0,0,49.6,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,23:00,33.0,27.4,79.5,0.0,N @1.0,2.8,0.0,0,49.5,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,23:15,32.9,27.5,80.0,0.0,N @0.4,2.8,0.0,0,49.4,30.38,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,23:30,32.5,27.3,80.7,0.0,N @0.0,1.4,0.0,0,49.3,30.37,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,23:45,32.8,27.8,81.4,0.0,N @0.0,0.0,0.0,0,49.2,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-22,24:00,32.8,28.0,82.1,0.0,NE@1.1,3.1,0.0,0,49.1,30.39,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
