Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-02,16:15,92.0,48.5,22.6,0.0,552,29.83,W,4.8,7.4,0.0,107.2,86.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,16:30,92.6,48.4,22.2,0.0,513,29.82,W,4.4,6.7,0.0,107.3,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,16:45,92.4,53.4,26.9,0.0,470,29.82,W,2.7,4.6,0.0,107.3,86.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,17:00,92.6,50.8,24.2,0.0,427,29.82,W,3.0,5.7,0.0,107.2,87.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,17:15,93.2,51.3,24.2,0.0,384,29.81,NW,2.0,3.1,0.0,107.1,87.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,17:30,92.9,52.6,25.5,0.0,340,29.81,N ,2.2,3.9,0.0,106.9,87.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,17:45,93.6,53.5,25.9,0.0,298,29.81,N,1.9,3.1,0.0,106.6,87.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,18:00,92.6,55.2,28.4,0.0,258,29.81,NW,1.9,3.1,0.0,106.3,87.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,18:15,91.8,54.6,28.5,0.0,215,29.81,SE,1.6,2.8,0.0,105.9,87.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,18:30,91.0,58.3,33.5,0.0,176,29.81,N,1.6,2.8,0.0,105.5,87.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,18:45,87.9,65.5,47.5,0.0,140,29.81,N ,1.7,3.5,0.0,105.0,87.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,19:00,83.4,64.5,52.9,0.0,104,29.81,NE,3.5,4.2,0.0,104.4,88.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,19:15,80.2,64.7,59.3,0.0,72,29.82,NE,3.5,4.2,0.0,103.8,88.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,19:30,78.0,64.7,63.7,0.0,43,29.82,NE,3.6,4.2,0.0,103.1,88.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,19:45,76.3,62.8,63.0,0.0,18,29.82,NE,4.4,4.9,0.0,102.3,88.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,20:00,75.8,58.3,54.6,0.0,6,29.82,NE,4.9,6.4,0.0,101.4,88.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,20:15,74.2,55.7,52.5,0.0,2,29.83,NE,4.3,5.7,0.0,100.4,88.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,20:30,76.7,51.9,41.9,0.0,0,29.83,NE,3.4,4.9,0.0,99.4,88.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,20:45,78.8,48.8,34.9,0.0,0,29.83,NE,4.8,6.7,0.0,98.4,88.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,21:00,79.7,49.3,34.6,0.0,0,29.84,NE,4.6,6.0,0.0,97.4,88.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,21:15,79.3,49.3,35.0,0.0,0,29.84,NE,5.3,6.4,0.0,96.5,88.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,21:30,75.8,51.6,42.8,0.0,0,29.84,NE,4.6,5.7,0.0,95.6,88.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,21:45,74.1,51.0,44.3,0.0,0,29.84,NE,5.6,7.1,0.0,94.8,88.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,22:00,74.3,51.5,44.8,0.0,0,29.84,NE,4.8,6.4,0.0,94.1,88.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,22:15,72.6,52.0,48.4,0.0,0,29.85,NE,4.6,5.7,0.0,93.3,88.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,22:30,73.7,52.1,46.7,0.0,0,29.85,SE,2.4,4.2,0.0,92.7,88.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,22:45,73.4,52.7,48.2,0.0,0,29.85,E,1.9,2.8,0.0,92.0,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-02,23:00,69.5,54.6,58.9,0.0,0,29.85,NE,3.8,4.6,0.0,91.4,88.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-03,23:30,66.2,53.4,63.5,0.0,0,29.86,NE,4.8,6.0,0.0,90.2,88.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-03,23:45,65.5,53.2,64.3,0.0,0,29.86,NE,3.8,4.9,0.0,89.6,88.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-07-03,24:00,64.1,54.6,71.2,0.0,0,29.86,NE,3.9,4.9,0.0,89.0,88.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
