Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,21:15,41.6,37.3,84.4,0.0,NE@4.2,6.7,0.0,0,38.9,41.3,10.7,29.85,41.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,21:30,41.0,37.9,88.4,0.0,E@4.0,6.4,0.0,0,38.8,41.2,10.7,29.85,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,21:45,40.6,38.8,92.9,0.0,E@4.2,6.0,0.0,0,38.7,41.2,10.7,29.86,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,22:00,41.3,38.8,90.6,0.0,E@4.0,6.0,0.0,0,38.6,41.2,10.7,29.86,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,22:15,40.7,38.7,92.3,0.0,NE@4.7,6.7,0.0,0,38.5,41.1,10.7,29.87,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,22:30,41.1,38.4,89.8,0.0,E@4.0,6.0,0.0,0,38.4,41.1,10.7,29.88,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,22:45,40.5,38.3,91.9,0.0,NE@4.2,5.7,0.0,0,38.4,41.0,10.7,29.88,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,23:00,39.9,38.5,94.4,0.0,NE@4.3,5.7,0.0,0,38.3,41.0,10.7,29.89,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,23:15,40.5,38.0,90.7,0.0,NE@3.4,4.6,0.0,0,38.2,41.0,10.7,29.89,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,23:30,40.7,37.5,88.4,0.0,NE@3.7,6.4,0.0,0,38.1,40.9,10.7,29.9,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,23:45,40.1,37.0,88.4,0.0,NE@3.5,4.9,0.0,0,38.0,40.9,10.7,29.89,40.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-01,24:00,41.1,36.5,83.4,0.0,NE@4.5,6.0,0.0,0,37.9,40.8,10.7,29.89,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,00:15,39.7,36.0,86.2,0.0,NE@4.5,6.4,0.0,0,37.7,40.8,10.7,29.9,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,00:30,39.4,35.8,86.8,0.0,NE@3.6,4.9,0.0,0,37.6,40.8,10.7,29.9,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,00:45,40.6,34.8,79.8,0.0,NE@3.4,4.9,0.0,0,37.5,40.7,10.7,29.9,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,01:00,37.3,34.8,90.8,0.0,NE@3.9,5.3,0.0,0,37.4,40.7,10.7,29.91,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,01:15,39.3,34.5,82.8,0.0,E@3.4,4.6,0.0,0,37.2,40.6,10.7,29.91,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,01:30,39.5,34.0,80.6,0.0,E@3.4,5.3,0.0,0,37.1,40.6,10.7,29.91,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,01:45,39.3,34.4,82.5,0.0,NE@4.2,5.7,0.0,0,36.9,40.5,10.6,29.91,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,02:00,40.1,34.4,79.8,0.0,NE@5.8,7.8,0.0,0,36.8,40.5,10.6,29.91,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,02:15,39.7,34.3,80.7,0.0,NE@6.3,9.2,0.0,0,36.7,40.5,10.6,29.93,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,02:30,39.2,34.4,82.6,0.0,NE@5.4,7.4,0.0,0,36.7,40.4,10.6,29.94,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,02:45,39.1,34.8,84.4,0.0,NE@5.5,7.8,0.0,0,36.6,40.4,10.6,29.93,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,03:00,39.6,35.6,85.3,0.0,NE@6.8,10.3,0.0,0,36.6,40.3,10.6,29.94,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,03:15,40.2,35.4,82.9,0.0,NE@5.6,8.2,0.0,0,36.5,40.3,10.6,29.94,40.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,03:30,39.0,35.4,86.5,0.0,NE@5.6,9.6,0.0,0,36.5,40.2,10.6,29.95,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,03:45,39.3,35.1,84.8,0.0,NE@5.6,7.4,0.0,0,36.4,40.2,10.6,29.96,39.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,04:00,38.5,34.7,85.9,0.0,NE@5.7,7.8,0.0,0,36.4,40.1,10.6,29.96,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,04:15,38.7,34.5,84.5,0.0,NE@6.4,9.6,0.0,0,36.3,40.1,10.6,29.97,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,04:30,38.9,34.1,82.7,0.0,NE@6.1,9.9,0.0,0,36.3,40.1,10.6,29.97,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,04:45,38.4,33.8,83.4,0.0,NE@4.3,6.4,0.0,0,36.2,40.0,10.6,29.96,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,05:00,37.8,33.5,84.3,0.0,NE@5.0,6.4,0.0,0,36.1,40.0,10.6,29.96,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,05:15,37.3,33.4,85.5,0.0,NE@6.2,9.2,0.0,0,36.1,39.9,10.6,29.97,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,05:30,38.4,32.9,80.6,0.0,NE@4.4,6.4,0.0,0,36.0,39.9,10.6,29.97,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,05:45,37.1,33.0,85.0,0.0,NE@5.2,7.4,0.0,0,36.0,39.9,10.6,29.98,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,06:00,37.5,32.6,82.4,0.0,NE@4.4,6.4,0.0,0,35.9,39.8,10.6,29.97,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,06:15,36.6,32.7,85.5,0.0,NE@5.3,7.1,0.0,0,35.9,39.8,10.6,29.97,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,06:30,36.1,33.0,88.4,0.0,NE@5.2,7.8,0.0,0,35.8,39.7,10.6,29.97,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,06:45,36.2,33.0,88.2,0.0,NE@5.3,7.4,0.0,0,35.8,39.7,10.6,29.98,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,07:00,36.1,33.0,88.5,0.0,NE@5.3,7.1,0.0,0,35.7,39.7,10.6,29.99,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,07:15,37.0,33.0,85.4,0.0,NE@5.3,7.1,0.0,0,35.7,39.6,10.6,30.0,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,07:30,36.9,33.2,86.1,0.0,NE@5.4,6.7,0.0,0,35.7,39.6,10.6,30.0,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,07:45,35.0,33.3,93.4,0.0,NE@4.9,6.0,0.0,2,35.6,39.5,10.6,30.02,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,08:00,34.4,33.8,97.6,0.0,NE@4.7,6.4,0.0,8,35.6,39.5,10.6,30.03,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,08:15,34.7,33.5,95.0,0.0,NE@4.9,6.0,0.0,15,35.5,39.5,10.6,30.04,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,08:30,35.1,33.8,94.8,0.0,NE@5.4,7.4,0.0,36,35.5,39.4,10.6,30.04,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,08:45,37.5,33.6,85.7,0.0,NE@4.5,6.0,0.0,45,35.5,39.4,10.6,30.05,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,09:00,37.9,33.6,84.1,0.0,NE@3.4,5.3,0.0,49,35.4,39.4,10.6,30.06,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,09:15,37.8,34.4,87.5,0.0,NE@4.0,5.3,0.0,56,35.4,39.3,10.6,30.07,37.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,09:30,39.0,34.8,84.7,0.0,NE@2.7,3.9,0.0,59,35.4,39.3,10.6,30.07,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,09:45,39.8,35.4,84.1,0.0,NE@1.5,3.1,0.0,81,35.3,39.3,10.6,30.07,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,10:00,40.5,36.1,84.0,0.0,NE@2.8,3.5,0.0,76,35.3,39.2,10.6,30.08,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,10:15,41.4,36.5,82.6,0.0,NE@1.6,3.1,0.0,97,35.3,39.2,10.6,30.09,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,10:30,42.8,33.9,70.4,0.0,E@1.2,2.8,0.0,114,35.5,39.1,10.6,30.09,42.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,10:45,43.6,32.6,64.8,0.0,S@2.3,3.5,0.0,139,35.8,39.1,10.6,30.08,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,11:00,43.6,31.9,63.1,0.0,SW@3.3,4.9,0.0,122,36.2,39.1,10.6,30.08,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,11:15,43.2,31.7,63.7,0.0,SW@4.9,6.0,0.0,115,36.7,39.0,10.6,30.09,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,11:30,42.7,33.2,68.7,0.0,SW@4.2,5.7,0.0,95,37.2,39.0,10.6,30.08,42.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,11:45,42.4,36.7,80.3,0.0,SW@2.7,3.5,0.0,114,37.5,39.0,10.6,30.08,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,12:00,42.1,37.1,82.3,0.0,SW@2.9,3.9,0.0,121,37.8,39.0,10.6,30.08,42.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,12:15,42.2,36.0,78.4,0.0,S@1.9,3.5,0.0,113,38.2,39.0,10.6,30.07,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,12:30,42.8,35.3,74.5,0.0,E@2.1,3.9,0.0,126,38.5,38.9,10.6,30.07,42.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,12:45,43.3,34.9,72.1,0.0,NE@3.0,4.9,0.0,94,38.8,38.9,10.6,30.06,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,13:00,43.7,34.8,70.7,0.0,NE@3.7,4.9,0.0,84,39.1,38.9,10.6,30.06,43.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,13:15,44.3,33.4,65.3,0.0,NE@3.2,5.3,0.0,77,39.3,38.9,10.6,30.05,44.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,13:30,44.6,30.6,57.5,0.0,NE@3.2,4.9,0.0,60,39.4,39.0,10.6,30.05,44.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,13:45,44.9,28.9,53.3,0.0,NE@1.5,3.1,0.0,63,39.5,39.0,10.6,30.06,44.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,14:00,44.8,30.8,57.7,0.0,SE@2.6,4.6,0.0,44,39.6,39.0,10.6,30.06,44.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,14:15,43.7,33.4,66.9,0.0,SE@4.8,8.2,0.0,30,39.7,39.0,10.6,30.06,43.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,14:30,42.6,35.3,75.1,0.0,SW@2.6,6.0,0.0,30,39.7,39.0,10.6,30.07,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,14:45,42.7,35.8,76.4,0.0,NW@2.9,4.6,0.0,26,39.7,39.1,10.6,30.07,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,15:00,41.9,38.0,85.8,0.0,E@2.8,5.3,0.03,20,39.7,39.1,10.6,30.07,42.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,15:15,42.2,37.4,82.9,0.01,SE@3.1,6.0,0.07,15,39.7,39.2,10.6,30.07,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,15:30,41.4,38.5,89.4,0.0,NE@3.7,5.7,0.08,9,39.7,39.2,10.7,30.07,41.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,15:45,40.9,39.4,94.5,0.0,NE@4.3,6.7,0.09,10,39.6,39.2,10.7,30.07,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,16:00,40.6,39.6,96.0,0.0,NE@5.6,8.2,0.08,5,39.6,39.3,10.7,30.07,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,16:15,39.9,39.6,98.8,0.0,NE@7.0,9.6,0.01,2,39.5,39.3,10.7,30.07,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,16:30,39.8,39.6,99.2,0.0,NE@7.5,10.7,0.0,2,39.4,39.3,10.7,30.08,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,16:45,40.4,39.9,98.2,0.0,E@6.6,9.9,0.0,0,39.3,39.4,10.7,30.07,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,17:00,40.7,39.9,97.2,0.0,E@6.1,9.6,0.0,0,39.2,39.4,10.7,30.07,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,17:15,40.6,40.4,99.2,0.0,E@6.3,9.2,0.0,0,39.1,39.4,10.7,30.07,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,17:30,40.8,40.6,99.2,0.0,E@6.0,8.9,0.0,0,39.1,39.5,10.7,30.06,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,17:45,40.7,40.5,99.3,0.0,E@5.7,9.2,0.0,0,39.0,39.5,10.7,30.06,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,18:00,41.0,40.8,99.3,0.0,E@5.9,9.6,0.0,0,39.0,39.5,10.7,30.06,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,18:15,41.0,40.9,99.3,0.0,E@5.9,9.2,0.0,0,39.0,39.6,10.7,30.06,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,18:30,40.8,40.7,99.3,0.0,E@5.9,8.5,0.0,0,39.0,39.6,10.7,30.05,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,18:45,40.7,40.6,99.3,0.0,E@6.0,9.2,0.0,0,39.0,39.6,10.7,30.05,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,19:00,40.6,40.5,99.3,0.0,E@5.8,8.9,0.0,0,39.0,39.6,10.7,30.05,40.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,19:15,40.7,40.5,99.3,0.0,E@5.4,8.9,0.0,0,38.9,39.6,10.7,30.05,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,19:30,40.7,40.6,99.3,0.0,E@4.8,7.8,0.0,0,39.0,39.6,10.7,30.04,40.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,19:45,40.9,40.8,99.3,0.0,E@5.3,8.5,0.0,0,39.0,39.7,10.7,30.04,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,20:00,41.2,41.0,99.3,0.0,E@5.3,8.9,0.0,0,39.0,39.7,10.7,30.03,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,20:15,41.3,41.1,99.3,0.0,E@5.4,8.5,0.0,0,39.0,39.7,10.7,30.03,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,20:30,41.6,41.4,99.3,0.0,E@5.0,8.5,0.0,0,39.0,39.7,10.7,30.03,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,20:45,41.7,41.6,99.3,0.0,E@4.7,8.2,0.0,0,39.0,39.7,10.7,30.03,41.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,21:00,42.4,42.2,99.3,0.0,SE@4.2,6.7,0.0,0,39.0,39.7,10.7,30.03,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,21:15,42.6,42.4,99.3,0.0,E@4.3,7.1,0.0,0,39.0,39.7,10.7,30.03,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,21:30,42.6,42.5,99.3,0.0,E@3.2,5.7,0.0,0,39.1,39.7,10.7,30.03,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,21:45,43.2,43.0,99.3,0.0,SE@3.9,7.4,0.0,0,39.1,39.7,10.7,30.02,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,22:00,43.3,43.1,99.3,0.0,SE@4.8,7.1,0.0,0,39.1,39.7,10.7,30.03,43.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,22:15,43.5,43.3,99.3,0.0,SE@4.8,7.4,0.0,0,39.1,39.8,10.7,30.02,43.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,22:30,43.4,43.2,99.3,0.0,SE@3.6,7.1,0.0,0,39.2,39.8,10.7,30.02,43.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,22:45,42.4,42.2,99.3,0.0,E@3.4,4.9,0.0,0,39.2,39.8,10.7,30.01,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,23:00,41.2,41.0,99.3,0.0,E@3.4,4.9,0.0,0,39.1,39.8,10.7,30.01,41.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,23:15,41.3,41.1,99.3,0.0,E@2.7,3.9,0.0,0,39.0,39.8,10.7,30.01,41.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,23:30,41.4,41.3,99.3,0.0,E@2.9,4.2,0.0,0,38.9,39.8,10.7,30.01,41.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,23:45,42.7,42.5,99.3,0.0,E@3.3,4.6,0.0,0,38.8,39.8,10.7,30.0,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2020-01-02,24:00,41.8,41.7,99.3,0.0,E@3.8,5.3,0.0,0,38.7,39.8,10.7,30.0,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
