Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-24,06:45,62.3,45.5,53.9,0.0,275,29.91,S,3.3,4.6,0.0,72.2,79.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,07:00,63.0,44.8,51.3,0.0,317,29.92,S,3.2,4.2,0.0,72.2,79.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,07:15,64.1,44.0,47.9,0.0,363,29.92,S,2.6,4.6,0.0,72.3,79.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,07:30,65.0,44.6,47.5,0.0,414,29.93,S,3.2,5.3,0.0,72.4,79.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,07:45,65.4,44.9,47.4,0.0,457,29.93,S,3.8,6.4,0.0,72.6,79.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,08:00,65.6,44.9,47.0,0.0,427,29.93,S,4.4,7.1,0.0,72.8,79.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,08:15,66.9,45.5,46.0,0.0,501,29.93,SW,4.2,6.4,0.0,73.0,78.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,08:30,67.5,45.0,44.3,0.0,568,29.93,S,4.2,6.7,0.0,73.3,78.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,08:45,68.9,44.0,40.5,0.0,603,29.94,SW,3.9,7.4,0.0,73.6,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,09:00,69.8,44.7,40.3,0.0,574,29.94,SW,4.5,7.1,0.0,73.9,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,09:15,70.1,44.6,39.7,0.0,424,29.94,SW,4.9,7.4,0.0,74.3,78.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,09:30,71.6,43.8,36.8,0.0,673,29.94,SW,4.7,7.8,0.0,74.8,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,09:45,72.3,41.9,33.4,0.0,580,29.94,SW,5.7,8.9,0.0,75.3,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,10:00,71.8,41.1,32.9,0.0,407,29.94,SW,5.3,7.8,0.0,75.8,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,10:15,72.4,40.5,31.4,0.0,662,29.94,SW,5.7,8.2,0.0,76.4,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,10:30,72.8,38.6,28.8,0.0,515,29.95,SW,5.1,8.5,0.0,76.8,78.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,10:45,73.4,38.9,28.6,0.0,691,29.94,W,5.0,8.5,0.0,77.3,78.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,11:00,74.1,39.2,28.3,0.0,751,29.94,SW,6.2,9.9,0.0,77.7,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,11:15,74.6,40.2,28.9,0.0,670,29.94,SW,5.3,9.2,0.0,78.3,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,11:30,75.7,40.6,28.2,0.0,902,29.94,SW,5.6,9.2,0.0,79.1,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,11:45,76.1,41.1,28.5,0.0,815,29.94,SW,5.1,10.7,0.0,80.2,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,12:00,76.8,42.4,29.2,0.0,832,29.94,SW,5.3,9.2,0.0,81.6,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,12:15,77.2,42.1,28.5,0.0,867,29.93,SW,4.9,9.6,0.0,83.1,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,12:30,77.6,42.3,28.3,0.0,859,29.93,SW,6.8,10.7,0.0,84.5,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,12:45,78.5,42.8,28.1,0.0,855,29.93,SW,6.9,10.7,0.0,86.0,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,13:00,78.8,41.2,26.1,0.0,853,29.93,W,6.2,10.7,0.0,87.4,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,13:15,79.1,37.7,22.6,0.0,849,29.93,SW,7.0,11.0,0.0,88.6,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,13:30,79.7,37.1,21.6,0.0,841,29.93,SW,7.2,10.7,0.0,89.8,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,13:45,79.8,35.2,19.9,0.0,829,29.92,SW,7.6,10.7,0.0,90.9,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,14:00,80.3,34.6,19.2,0.0,816,29.92,SW,6.9,11.0,0.0,91.9,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,14:15,80.9,33.6,18.1,0.0,782,29.92,SW,6.4,11.4,0.0,92.8,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,14:30,81.1,33.8,18.1,0.0,790,29.92,SW,5.2,9.9,0.0,93.6,78.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,14:45,81.6,33.7,17.8,0.0,756,29.92,SW,5.2,8.9,0.0,94.3,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,15:00,81.9,32.7,16.9,0.0,702,29.92,SW,4.8,8.9,0.0,95.0,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,15:15,82.2,31.8,16.1,0.0,703,29.91,SW,5.2,8.9,0.0,95.7,78.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,15:30,82.3,34.0,17.6,0.0,658,29.91,SW,5.1,8.2,0.0,96.2,78.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,15:45,82.7,35.2,18.2,0.0,631,29.91,W,4.5,7.8,0.0,96.7,78.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,16:00,83.0,37.0,19.3,0.0,588,29.9,W,4.5,7.4,0.0,97.0,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,16:15,83.1,36.7,19.1,0.0,536,29.9,W,5.0,9.9,0.0,97.3,78.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,16:30,82.9,35.7,18.5,0.0,493,29.89,W,5.1,7.4,0.0,97.5,78.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,16:45,83.4,37.9,19.8,0.0,452,29.89,SW,5.8,11.0,0.0,97.6,78.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,17:00,82.9,39.6,21.5,0.0,410,29.89,SW,6.8,9.6,0.0,97.5,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,17:15,82.1,39.9,22.4,0.0,364,29.89,W,6.6,11.7,0.0,97.4,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,17:30,81.2,37.4,20.9,0.0,323,29.89,NW,6.5,12.4,0.0,97.1,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,17:45,80.9,37.3,20.9,0.0,277,29.89,NW,6.2,13.5,0.0,96.8,78.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,18:00,80.6,41.1,24.5,0.0,235,29.89,W,5.0,9.9,0.0,96.3,79.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,18:15,79.4,39.6,24.1,0.0,196,29.89,W,5.1,8.9,0.0,95.8,79.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,18:30,77.7,36.1,22.2,0.0,157,29.89,NW,7.5,13.5,0.0,95.2,79.2,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,18:45,75.9,35.7,23.2,0.0,94,29.89,NW,7.2,13.5,0.0,94.6,79.3,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,19:00,74.0,34.7,23.8,0.0,36,29.9,N,6.8,11.0,0.0,93.8,79.4,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,19:15,73.1,34.7,24.5,0.0,51,29.9,N,6.5,9.6,0.0,92.9,79.5,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,19:30,72.5,34.2,24.4,0.0,28,29.9,N,8.3,13.5,0.0,92.0,79.6,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,19:45,71.6,34.5,25.5,0.0,8,29.9,N,7.8,11.7,0.0,91.0,79.7,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,20:00,70.9,34.9,26.6,0.0,3,29.91,N,7.9,13.5,0.0,90.0,79.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,20:15,70.0,35.3,27.8,0.0,1,29.91,N,7.7,13.2,0.0,89.0,79.8,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,20:30,69.2,35.4,28.7,0.0,0,29.92,N,6.7,11.7,0.0,88.1,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,20:45,68.5,35.6,29.6,0.0,0,29.92,NW,6.0,13.5,0.0,87.2,79.9,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,21:00,66.8,37.6,34.0,0.0,0,29.93,SW,3.6,8.2,0.0,86.4,80.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,21:15,66.1,38.0,35.4,0.0,0,29.94,SW,3.0,6.0,0.0,85.6,80.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,21:30,62.2,39.8,43.6,0.0,0,29.94,NE,1.1,2.8,0.0,84.9,80.0,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,21:45,61.1,39.6,45.0,0.0,0,29.95,E,1.6,6.4,0.0,84.2,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,22:00,63.7,38.6,39.5,0.0,0,29.95,SW,3.9,6.7,0.0,83.4,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,22:15,61.6,40.2,45.1,0.0,0,29.96,W,3.4,6.0,0.0,82.7,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,22:30,59.6,41.4,50.9,0.0,0,29.96,W,0.9,3.1,0.0,82.0,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,22:45,58.8,40.8,51.2,0.0,0,29.96,W,1.3,3.9,0.0,81.4,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-24,23:00,54.1,42.2,64.0,0.0,0,29.97,N ,2.2,4.2,0.0,80.8,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,23:15,51.9,42.7,70.6,0.0,0,29.98,NE,2.4,5.3,0.0,80.1,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,23:30,52.3,43.1,70.8,0.0,0,29.98,NE,3.3,4.9,0.0,79.5,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,23:45,51.6,43.7,74.0,0.0,0,29.99,NE,3.7,4.6,0.0,78.9,80.1,7.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,24:00,52.3,42.4,68.9,0.0,0,29.99,NE,3.7,6.0,0.0,78.3,80.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,00:15,52.6,41.1,64.7,0.0,0,30.0,NE,2.9,4.2,0.0,77.8,80.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,00:30,51.2,40.9,67.5,0.0,0,30.0,NE,3.3,4.6,0.0,77.3,79.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,00:45,54.4,39.2,56.4,0.0,0,30.0,E,2.8,4.6,0.0,76.8,79.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,01:00,53.6,40.0,59.7,0.0,0,30.01,E,2.1,3.9,0.0,76.3,79.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,01:15,52.4,40.4,63.4,0.0,0,30.01,NE,2.9,4.2,0.0,75.8,79.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,01:30,51.5,41.1,67.5,0.0,0,30.01,NE,3.2,4.6,0.0,75.4,79.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,01:45,52.3,40.3,63.5,0.0,0,30.02,NE,3.5,4.6,0.0,75.0,79.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,02:00,53.2,39.8,60.4,0.0,0,30.02,NE,3.0,4.6,0.0,74.6,79.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,02:15,51.6,39.8,63.9,0.0,0,30.03,NE,3.4,4.6,0.0,74.2,79.5,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,02:30,50.7,40.4,67.5,0.0,0,30.03,NE,3.2,4.6,0.0,73.8,79.4,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,02:45,48.5,41.4,76.2,0.0,0,30.03,NE,3.7,4.6,0.0,73.4,79.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,03:00,48.4,42.8,81.0,0.0,0,30.03,NE,4.2,5.3,0.0,73.1,79.3,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,03:15,48.0,43.9,85.3,0.0,0,30.03,NE,4.6,6.0,0.0,72.8,79.2,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,03:30,48.3,42.7,80.9,0.0,0,30.04,NE,4.3,6.4,0.0,72.4,79.1,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,03:45,47.7,42.6,82.5,0.0,0,30.04,NE,3.9,5.7,0.0,72.1,79.0,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,04:00,48.2,42.2,79.6,0.0,0,30.05,NE,4.0,6.0,0.0,71.8,78.9,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,04:15,48.0,42.0,79.5,0.0,1,30.05,NE,4.8,6.7,0.0,71.5,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,04:30,47.6,42.7,83.0,0.0,2,30.05,NE,4.3,5.7,0.0,71.2,78.8,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,04:45,47.5,43.4,85.7,0.0,7,30.06,NE,3.5,5.3,0.0,70.9,78.7,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,05:00,47.9,43.7,85.2,0.0,13,30.07,NE,4.0,5.7,0.0,70.7,78.6,7.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,05:15,48.6,45.2,87.6,0.0,51,30.07,NE,3.9,4.9,0.0,70.4,78.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,05:30,50.6,45.9,83.8,0.0,84,30.08,N ,3.1,4.9,0.0,70.2,78.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,05:45,53.9,44.7,70.9,0.0,117,30.09,NE,0.9,2.8,0.0,70.0,78.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,06:00,57.0,43.2,59.7,0.0,153,30.09,N ,0.0,0.0,0.0,69.8,78.1,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,06:15,59.5,41.9,52.2,0.0,190,30.09,NE,0.5,3.1,0.0,69.7,78.0,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,06:30,59.5,43.3,54.8,0.0,230,30.09,SE,2.6,4.9,0.0,69.6,77.9,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,06:45,59.0,45.5,60.8,0.0,272,30.1,S,3.6,4.9,0.0,69.6,77.8,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,07:00,59.0,46.1,62.2,0.0,313,30.1,S,3.5,5.7,0.0,69.6,77.7,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,07:15,59.7,46.5,61.5,0.0,356,30.11,S,3.5,5.3,0.0,69.7,77.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,07:30,60.8,47.3,61.0,0.0,397,30.11,S,3.3,5.7,0.0,69.9,77.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,07:45,61.4,46.8,58.6,0.0,438,30.11,S,4.0,5.7,0.0,70.0,77.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,08:00,62.5,46.8,56.3,0.0,478,30.12,S,3.4,5.7,0.0,70.2,77.3,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,08:15,63.5,46.7,54.2,0.0,518,30.12,S,3.5,5.7,0.0,70.4,77.2,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,08:30,64.2,46.7,52.9,0.0,556,30.12,S,3.6,6.4,0.0,70.7,77.1,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,08:45,65.9,45.9,48.3,0.0,592,30.12,SW,3.8,6.7,0.0,70.9,77.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,09:00,66.4,45.0,45.9,0.0,626,30.12,SW,4.3,7.8,0.0,71.2,77.0,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,09:15,67.1,46.2,47.1,0.0,659,30.12,SW,4.6,7.8,0.0,71.6,76.9,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,09:30,68.6,47.4,46.6,0.0,689,30.12,SW,4.4,7.4,0.0,71.9,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,09:45,69.4,46.9,44.5,0.0,717,30.12,SW,5.6,9.2,0.0,72.3,76.8,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,10:00,70.6,45.3,40.3,0.0,743,30.12,SW,5.3,8.9,0.0,72.6,76.7,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,10:15,71.9,44.9,37.9,0.0,766,30.12,W,5.3,9.2,0.0,73.1,76.6,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,10:30,72.7,44.1,35.8,0.0,788,30.12,SW,5.8,9.6,0.0,73.6,76.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,10:45,73.3,44.5,35.6,0.0,806,30.12,SW,5.7,9.9,0.0,74.0,76.6,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,11:00,73.9,44.4,34.8,0.0,823,30.11,SW,5.9,8.9,0.0,74.4,76.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,11:15,74.4,44.3,34.1,0.0,837,30.11,SW,5.8,10.3,0.0,74.8,76.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,11:30,75.4,44.5,33.2,0.0,848,30.11,SW,6.1,11.7,0.0,75.7,76.5,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,11:45,75.7,44.5,32.9,0.0,857,30.1,SW,6.4,12.4,0.0,77.0,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,12:00,76.0,45.0,33.1,0.0,862,30.1,W,5.9,10.7,0.0,78.5,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,12:15,76.9,45.1,32.4,0.0,864,30.09,SW,6.5,10.7,0.0,80.0,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,12:30,77.4,45.3,32.0,0.0,863,30.09,SW,6.1,10.3,0.0,81.6,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,12:45,78.3,45.6,31.4,0.0,858,30.09,SW,7.0,11.4,0.0,83.2,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,13:00,78.8,46.1,31.6,0.0,850,30.09,SW,6.7,10.7,0.0,84.6,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,13:15,78.9,45.7,31.0,0.0,842,30.08,SW,7.1,10.3,0.0,86.0,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,13:30,79.7,46.2,30.7,0.0,829,30.08,SW,7.1,11.7,0.0,87.3,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,13:45,80.2,46.7,30.9,0.0,814,30.07,W,5.8,11.0,0.0,88.5,76.4,7.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,14:00,80.4,45.2,28.9,0.0,796,30.07,SW,6.0,10.3,0.0,89.6,76.4,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-25,14:15,80.4,45.3,29.1,0.0,772,30.07,SW,6.8,11.7,0.0,90.7,76.5,7.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
