Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-04,16:00,82.0,30.1,15.2,0.0,265,29.87,W,7.4,12.8,0.0,98.2,78.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,16:15,81.3,29.5,15.1,0.0,290,29.88,W,9.2,14.6,0.0,97.8,78.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,16:30,80.3,29.6,15.7,0.0,349,29.88,W,7.1,12.4,0.0,97.1,78.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,16:45,80.8,29.3,15.2,0.0,413,29.88,W,6.9,13.5,0.0,96.4,78.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,17:00,80.5,27.1,14.1,0.0,293,29.88,W,7.6,12.8,0.0,95.7,78.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,17:15,80.9,28.4,14.7,0.0,339,29.88,W,5.9,9.9,0.0,95.1,78.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,17:30,80.4,28.9,15.2,0.0,266,29.87,W,5.7,10.7,0.0,94.5,79.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,17:45,81.3,30.2,15.6,0.0,364,29.87,W,7.6,13.2,0.0,94.0,79.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,18:00,80.5,31.0,16.5,0.0,275,29.87,W,8.0,14.2,0.0,93.4,79.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,18:15,79.4,27.4,14.8,0.0,213,29.87,W,7.5,11.7,0.0,93.0,79.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,18:30,78.2,26.7,14.9,0.0,169,29.86,W,7.4,11.4,0.0,92.5,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,18:45,76.8,28.1,16.6,0.0,108,29.86,W,5.5,10.3,0.0,91.9,79.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,19:00,74.6,31.6,20.6,0.0,67,29.86,W,4.3,10.3,0.0,91.3,79.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,19:15,74.5,28.9,18.5,0.0,47,29.86,NW,4.6,8.9,0.0,90.6,79.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,19:30,73.4,29.0,19.3,0.0,36,29.86,N,4.8,7.4,0.0,89.8,79.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,19:45,71.9,29.7,20.9,0.0,11,29.87,N,5.0,8.5,0.0,89.0,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,20:00,70.8,30.6,22.4,0.0,2,29.87,N ,5.7,10.3,0.0,88.1,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,20:15,69.2,32.1,25.2,0.0,1,29.88,N ,5.5,9.2,0.0,87.3,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,20:30,67.8,34.0,28.5,0.0,0,29.89,N,4.9,8.9,0.0,86.5,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,20:45,66.8,35.9,31.8,0.0,0,29.89,NW,3.1,6.4,0.0,85.7,79.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,21:00,64.7,37.1,35.8,0.0,0,29.89,NW,2.3,3.9,0.0,84.9,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,21:15,61.9,38.0,41.0,0.0,0,29.89,NE,3.1,4.9,0.0,84.2,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,21:30,59.1,40.6,50.0,0.0,0,29.9,NE,3.1,4.6,0.0,83.4,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,21:45,58.1,39.5,49.9,0.0,0,29.9,N ,2.2,4.2,0.0,82.7,79.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,22:00,60.0,39.0,45.8,0.0,0,29.9,N,1.3,3.9,0.0,82.1,79.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,22:15,60.5,40.1,46.9,0.0,0,29.91,SW,1.6,3.9,0.0,81.4,79.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,22:30,59.5,40.5,49.3,0.0,0,29.91,N ,1.1,2.8,0.0,80.8,79.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,22:45,56.8,41.2,55.7,0.0,0,29.91,NE,2.4,3.9,0.0,80.2,79.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-04,23:00,56.0,43.0,61.6,0.0,0,29.91,NE,3.3,4.9,0.0,79.6,79.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-05,23:30,55.0,41.5,60.3,0.0,0,29.91,NE,2.9,3.9,0.0,78.6,79.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-05,23:45,53.7,42.1,64.6,0.0,0,29.91,NE,3.2,4.2,0.0,78.1,79.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-06-05,24:00,53.5,43.5,68.9,0.0,0,29.91,NE,3.4,4.2,0.0,77.6,79.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
