Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-26,14:30,68.6,40.4,35.7,0.0,490,30.1,W,10.4,17.8,0.0,75.5,65.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,14:45,68.4,40.5,36.0,0.0,461,30.1,W,9.5,13.9,0.0,75.8,65.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,15:00,68.3,40.7,36.5,0.0,429,30.1,W,8.2,13.2,0.0,76.1,65.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,15:15,68.4,40.7,36.3,0.0,393,30.09,W,8.8,12.1,0.0,76.3,65.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,15:30,68.6,40.1,35.4,0.0,358,30.09,SW,8.9,12.1,0.0,76.4,65.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,15:45,68.5,40.4,35.8,0.0,320,30.1,W,7.0,10.3,0.0,76.5,65.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,16:00,68.3,40.5,36.2,0.0,280,30.1,W,6.8,10.7,0.0,76.5,65.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,16:15,67.9,41.7,38.4,0.0,175,30.11,W,6.4,9.2,0.0,76.4,65.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,16:30,65.3,43.1,44.4,0.0,77,30.11,W,3.8,7.8,0.0,76.3,66.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,16:45,64.8,43.8,46.3,0.0,57,30.11,W,3.0,6.0,0.0,76.0,66.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,17:00,64.8,43.4,45.8,0.0,46,30.11,W,4.1,7.8,0.0,75.6,66.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,17:15,64.1,43.8,47.5,0.0,25,30.11,W,5.1,8.2,0.0,75.1,66.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,17:30,63.4,44.7,50.4,0.0,49,30.11,W,3.7,5.7,0.0,74.6,66.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,17:45,62.8,44.7,51.5,0.0,15,30.11,W,3.5,5.7,0.0,74.0,66.7,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,18:00,61.3,44.7,54.3,0.0,3,30.11,W,2.3,4.2,0.0,73.4,66.8,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,18:15,60.2,44.8,56.6,0.0,1,30.12,W,4.0,8.2,0.0,72.8,66.9,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,18:30,60.7,44.2,54.6,0.0,0,30.13,W,4.5,8.9,0.0,72.2,67.0,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,18:45,59.1,45.5,60.5,0.0,0,30.14,NW,1.9,4.9,0.0,71.5,67.1,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,19:00,60.1,44.6,56.5,0.0,0,30.14,W,4.2,6.7,0.0,70.9,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,19:15,60.4,44.4,55.5,0.0,0,30.15,W,4.1,7.1,0.0,70.4,67.2,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,19:30,59.6,44.7,57.6,0.0,0,30.15,W,3.8,6.0,0.0,70.0,67.3,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,19:45,57.5,45.3,63.5,0.0,0,30.16,N,1.9,2.8,0.0,69.5,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,20:00,55.7,44.9,66.8,0.0,0,30.16,N,2.5,3.5,0.0,69.1,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,20:15,55.0,44.5,67.6,0.0,0,30.17,NE,3.0,4.2,0.0,68.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,20:30,51.9,44.2,74.8,0.0,0,30.18,NE,3.6,4.9,0.0,68.0,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,20:45,50.0,43.7,78.7,0.0,0,30.18,NE,3.8,4.9,0.0,67.5,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,21:00,49.4,43.2,79.0,0.0,0,30.18,NE,4.7,5.7,0.0,67.0,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,21:15,50.0,43.0,76.7,0.0,0,30.19,NE,4.4,5.7,0.0,66.4,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,21:30,51.2,42.9,73.1,0.0,0,30.19,NE,4.6,6.4,0.0,65.9,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,21:45,49.6,42.4,76.2,0.0,0,30.2,NE,5.0,6.7,0.0,65.5,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,22:00,50.5,42.5,73.9,0.0,0,30.19,N ,3.8,4.9,0.0,65.0,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,22:15,51.9,42.3,69.8,0.0,0,30.2,N ,2.7,4.2,0.0,64.6,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,22:30,50.6,42.5,73.4,0.0,0,30.21,E,2.7,5.7,0.0,64.2,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,22:45,48.9,42.3,77.5,0.0,0,30.21,N ,2.5,3.9,0.0,63.8,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-26,23:00,49.7,42.1,75.0,0.0,0,30.22,N ,2.6,3.9,0.0,63.4,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-27,23:15,47.0,41.4,80.9,0.0,0,30.23,NE,4.5,6.4,0.0,63.0,67.6,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-27,23:30,47.3,41.2,79.1,0.0,0,30.23,NE,4.6,6.0,0.0,62.6,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-27,23:45,46.7,41.2,80.9,0.0,0,30.24,NE,3.7,4.6,0.0,62.2,67.5,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-27,24:00,47.0,40.6,78.1,0.0,0,30.24,N ,3.1,3.9,0.0,61.9,67.4,4.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
