Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-26,16:15,62.2,28.3,27.5,0.0,339,30.1,SW,4.0,10.3,0.0,62.2,48.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,16:30,62.2,27.7,26.9,0.0,296,30.1,SW,2.7,7.1,0.0,62.2,48.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,16:45,62.5,28.3,27.2,0.0,255,30.1,SW,3.7,6.7,0.0,62.1,48.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,17:00,61.8,28.1,27.7,0.0,209,30.1,SW,4.1,8.2,0.0,62.0,49.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,17:15,61.7,28.3,28.1,0.0,168,30.1,S,4.4,7.1,0.0,61.8,49.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,17:30,61.2,28.6,28.8,0.0,122,30.1,S,5.0,7.4,0.0,61.5,49.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,17:45,60.5,29.2,30.4,0.0,85,30.1,S,4.9,7.8,0.0,61.1,49.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,18:00,59.6,29.6,31.8,0.0,54,30.1,S,2.4,4.6,0.0,60.7,49.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,18:15,58.2,30.1,34.1,0.0,24,30.11,NW,2.2,4.2,0.0,60.2,49.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,18:30,54.6,29.9,38.6,0.0,5,30.11,N ,2.6,3.9,0.0,59.7,50.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,18:45,54.0,30.0,39.7,0.0,1,30.12,NE,2.3,3.9,0.0,59.1,50.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,19:00,51.5,31.2,45.6,0.0,0,30.12,N,2.9,5.7,0.0,58.5,50.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,19:15,55.2,30.9,39.3,0.0,0,30.13,N,5.9,10.7,0.0,57.8,50.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,19:30,54.9,30.4,39.0,0.0,0,30.13,N,6.0,10.3,0.0,57.2,50.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,19:45,54.4,30.3,39.5,0.0,0,30.14,N,6.8,10.3,0.0,56.7,50.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,20:00,52.9,29.8,40.9,0.0,0,30.15,N ,8.5,14.6,0.0,56.2,50.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,20:15,52.0,30.4,43.3,0.0,0,30.17,W,6.8,13.5,0.0,55.7,50.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,20:30,52.2,29.9,42.2,0.0,0,30.18,N,6.0,12.8,0.0,55.4,50.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,20:45,50.8,30.2,44.8,0.0,0,30.18,N ,7.6,14.2,0.0,55.0,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,21:00,50.5,30.3,45.6,0.0,0,30.18,N,8.1,14.2,0.0,54.6,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,21:15,50.7,30.8,46.3,0.0,0,30.19,N,7.9,11.4,0.0,54.2,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,21:30,49.8,31.6,49.3,0.0,0,30.19,NW,7.0,11.7,0.0,53.9,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,21:45,48.7,32.1,52.4,0.0,0,30.19,NW,6.3,13.9,0.0,53.6,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,22:00,48.5,32.0,52.7,0.0,0,30.19,N,6.5,10.3,0.0,53.3,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,22:15,48.8,32.1,52.2,0.0,0,30.2,N,8.5,13.9,0.0,53.0,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,22:30,46.8,33.4,59.4,0.0,0,30.21,SW,2.9,11.0,0.0,52.7,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-26,22:45,45.4,33.3,62.5,0.0,0,30.21,W,3.5,8.2,0.0,52.4,50.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-27,23:30,43.3,32.6,65.6,0.0,0,30.22,W,2.3,4.2,0.0,51.5,50.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-27,23:45,42.9,32.5,66.4,0.0,0,30.23,N ,2.2,4.6,0.0,51.2,50.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
2021-03-27,24:00,39.8,31.2,71.2,0.0,0,30.23,NE,2.2,4.2,0.0,50.9,50.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:37.911343
