Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,21:15,37.0,37.0,99.9,0.0,NW@0.2,2.1,0.3,0,38.9,40.3,9.5,30.2,37.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,21:30,36.9,36.9,99.9,0.0,N@0.0,1.4,0.3,0,38.8,40.3,9.5,30.2,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,21:45,36.8,36.8,99.9,0.0,NE@0.6,3.1,0.3,0,38.8,40.3,9.5,30.19,36.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,22:00,36.8,36.8,99.9,0.0,NW@1.6,3.5,0.3,0,38.8,40.3,9.5,30.2,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,22:15,36.7,36.6,99.9,0.0,NW@1.5,3.9,0.3,0,38.8,40.3,9.5,30.21,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,22:30,36.6,36.5,99.9,0.0,NW@1.5,3.1,0.3,0,38.7,40.3,9.5,30.21,36.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,22:45,36.3,36.3,99.9,0.0,NW@0.3,2.1,0.3,0,38.7,40.3,9.5,30.22,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,23:00,36.3,36.3,99.9,0.0,W@2.0,3.9,0.3,0,38.7,40.3,9.5,30.22,36.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,23:15,36.1,36.1,99.9,0.0,W@2.7,4.9,0.3,0,38.6,40.3,9.5,30.23,36.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,23:30,35.7,35.7,99.9,0.0,W@2.4,4.2,0.3,0,38.6,40.3,9.5,30.23,35.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,23:45,35.6,35.6,99.9,0.0,W@1.3,3.5,0.3,0,38.6,40.3,9.5,30.24,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-08,24:00,35.6,35.5,99.9,0.0,W@2.3,3.9,0.3,0,38.5,40.3,9.5,30.24,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,00:15,35.3,35.3,99.9,0.0,W@2.4,4.6,0.3,0,38.5,40.3,9.5,30.25,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,00:30,35.3,35.2,99.9,0.0,NW@1.6,4.2,0.3,0,38.4,40.3,9.5,30.25,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,00:45,35.5,35.5,99.9,0.0,N @2.4,4.2,0.3,0,38.4,40.3,9.5,30.25,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,01:00,35.5,35.4,99.9,0.0,NE@3.6,4.9,0.3,0,38.3,40.3,9.5,30.25,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,01:15,35.5,35.5,99.9,0.0,NE@2.6,4.9,0.3,0,38.3,40.3,9.5,30.24,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,01:30,35.6,35.6,99.9,0.0,NE@1.5,3.5,0.3,0,38.2,40.2,9.5,30.23,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,01:45,35.6,35.6,99.9,0.0,N @0.8,3.1,0.3,0,38.2,40.2,9.5,30.23,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,02:00,35.3,35.3,99.9,0.0,N @2.3,3.1,0.3,0,38.2,40.2,9.5,30.23,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,02:15,35.3,35.2,99.9,0.0,N @1.7,3.1,0.3,0,38.1,40.2,9.5,30.23,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,02:30,35.2,35.2,99.9,0.0,W@0.3,1.7,0.3,0,38.1,40.2,9.5,30.23,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,02:45,35.1,35.1,99.9,0.0,NW@1.1,2.8,0.3,0,38.1,40.2,9.5,30.23,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,03:00,35.2,35.2,99.9,0.0,NW@1.6,3.9,0.3,0,38.1,40.2,9.5,30.23,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,03:15,34.6,34.6,99.9,0.0,N @1.5,3.1,0.3,0,38.0,40.2,9.5,30.24,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,03:30,34.7,34.6,99.9,0.01,NE@1.0,2.8,0.3,0,38.0,40.2,9.5,30.24,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,03:45,34.9,34.8,99.9,0.0,N @1.7,3.9,0.3,0,38.0,40.2,9.5,30.24,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,04:00,34.8,34.8,99.9,0.0,N @1.3,4.6,0.3,0,37.9,40.2,9.5,30.25,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,04:15,34.6,34.6,99.9,0.0,N@2.5,5.3,0.3,0,37.9,40.2,9.5,30.25,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,04:30,34.0,33.9,99.9,0.0,NE@2.9,4.6,0.29,0,37.9,40.2,9.5,30.25,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,04:45,33.8,33.7,99.9,0.0,NE@2.5,4.2,0.29,0,37.8,40.2,9.5,30.24,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,05:00,33.7,33.6,99.9,0.0,NE@2.7,4.2,0.29,0,37.8,40.1,9.5,30.25,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,05:15,33.8,33.8,99.9,0.0,NE@0.8,2.4,0.29,0,37.7,40.1,9.5,30.25,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,05:30,33.8,33.8,99.9,0.0,NE@2.7,4.9,0.29,0,37.6,40.1,9.5,30.25,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,05:45,33.7,33.6,99.9,0.0,NE@3.4,4.6,0.29,0,37.6,40.1,9.5,30.26,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,06:00,33.2,33.1,99.9,0.0,NE@4.4,6.7,0.29,0,37.5,40.1,9.4,30.26,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,06:15,32.7,32.7,99.8,0.0,NE@4.4,6.4,0.29,0,37.5,40.1,9.3,30.26,32.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,06:30,33.0,32.9,99.9,0.0,NE@3.0,4.2,0.29,0,37.4,40.1,9.4,30.26,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,06:45,33.1,33.1,99.9,0.0,NE@3.4,4.9,0.29,0,37.3,40.1,9.4,30.27,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,07:00,33.2,33.1,99.8,0.0,NE@3.4,4.6,0.29,0,37.2,40.1,9.4,30.26,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,07:15,33.2,33.2,99.8,0.0,N @3.4,4.9,0.29,0,37.2,40.1,9.4,30.27,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,07:30,33.0,32.9,99.8,0.0,N @3.8,5.3,0.29,2,37.1,40.1,9.4,30.27,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,07:45,32.8,32.8,99.9,0.0,NE@3.1,4.9,0.29,3,37.1,40.0,9.4,30.28,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,08:00,33.0,32.9,99.9,0.0,NE@2.6,3.9,0.29,8,37.0,40.0,9.4,30.28,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,08:15,33.1,33.1,99.8,0.0,E@2.1,4.9,0.29,15,37.0,40.0,9.4,30.28,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,08:30,33.0,32.9,99.8,0.0,NE@2.5,4.6,0.3,21,37.0,40.0,9.4,30.29,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,08:45,33.3,33.2,99.9,0.0,E@1.3,2.4,0.3,23,37.0,40.0,9.4,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,09:00,33.4,33.4,99.9,0.0,E@0.4,2.4,0.3,28,37.1,40.0,9.4,30.29,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,09:15,33.4,33.4,99.9,0.0,NE@1.5,3.5,0.3,34,37.1,40.0,9.4,30.3,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,09:30,33.5,33.5,99.9,0.0,N @1.5,2.4,0.3,37,37.2,39.9,9.4,30.3,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,09:45,33.5,33.5,99.9,0.0,NW@0.9,3.5,0.3,46,37.3,39.9,9.4,30.3,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,10:00,33.6,33.6,99.9,0.0,N @3.0,5.3,0.3,56,37.5,39.9,9.4,30.3,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,10:15,33.5,33.5,99.9,0.0,NE@2.8,4.9,0.31,67,37.6,39.9,9.4,30.29,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,10:30,33.4,33.3,99.9,0.0,NE@1.8,4.2,0.31,81,37.8,39.9,9.5,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,10:45,33.3,33.3,99.9,0.0,NE@1.8,3.1,0.31,74,37.9,39.9,9.5,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,11:00,33.8,33.8,99.9,0.0,NE@0.6,2.1,0.31,71,38.1,39.9,9.5,30.3,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,11:15,34.0,33.9,99.9,0.0,W@0.9,2.4,0.31,65,38.4,39.9,9.5,30.3,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,11:30,33.9,33.9,99.9,0.0,NW@1.5,3.1,0.31,61,38.6,39.9,9.5,30.3,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,11:45,33.9,33.9,99.9,0.0,SE@1.0,3.1,0.3,62,38.7,39.8,9.5,30.29,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,12:00,34.1,34.0,99.9,0.0,SW@2.0,3.5,0.3,63,38.9,39.8,9.5,30.29,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,12:15,33.9,33.9,99.9,0.0,S@2.7,5.3,0.29,65,39.0,39.8,9.5,30.28,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,12:30,33.9,33.8,99.9,0.0,S@1.6,3.5,0.29,61,39.1,39.9,9.5,30.28,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,12:45,33.9,33.9,99.9,0.0,W@0.9,3.1,0.28,59,39.2,39.9,9.5,30.27,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,13:00,34.3,34.2,99.9,0.0,NE@1.1,4.2,0.28,62,39.3,39.9,9.5,30.26,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,13:15,34.2,34.2,99.9,0.0,S@2.1,3.9,0.27,69,39.4,39.9,9.5,30.26,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,13:30,34.4,34.4,99.9,0.0,NW@1.6,5.3,0.27,60,39.5,39.9,9.5,30.27,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,13:45,34.8,34.7,99.9,0.0,SW@1.1,4.6,0.27,54,39.6,39.9,9.5,30.27,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,14:00,34.7,34.7,99.9,0.0,SW@2.0,3.9,0.27,45,39.6,39.9,9.5,30.27,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,14:15,34.5,34.5,99.8,0.0,SW@3.0,6.0,0.26,39,39.7,39.9,9.5,30.27,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,14:30,34.6,34.6,99.9,0.0,SE@2.7,4.6,0.26,36,39.7,39.9,9.5,30.27,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,14:45,34.5,34.5,99.9,0.0,SE@3.3,6.0,0.26,30,39.7,40.0,9.5,30.26,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,15:00,34.5,34.5,99.9,0.0,E@3.8,6.4,0.26,24,39.6,40.0,9.5,30.26,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,15:15,34.7,34.7,99.9,0.0,SE@3.5,6.4,0.26,18,39.6,40.0,9.5,30.25,34.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,15:30,34.5,34.5,99.9,0.0,SE@3.9,6.4,0.28,16,39.5,40.0,9.5,30.25,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,15:45,34.4,34.4,99.9,0.0,SE@3.6,7.1,0.28,12,39.4,40.1,9.5,30.25,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,16:00,34.4,34.4,99.9,0.0,S@3.5,5.7,0.28,7,39.3,40.1,9.5,30.26,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,16:15,34.3,34.3,99.9,0.0,SE@3.4,5.7,0.28,2,39.2,40.1,9.5,30.26,34.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,16:30,34.2,34.2,99.9,0.0,SE@3.3,6.4,0.28,1,39.0,40.1,9.5,30.26,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,16:45,34.0,34.0,99.9,0.0,SE@3.2,6.0,0.28,0,38.9,40.1,9.5,30.26,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,17:00,33.9,33.9,99.9,0.0,E@2.6,5.3,0.29,0,38.8,40.1,9.5,30.27,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,17:15,33.8,33.8,99.9,0.0,SE@3.6,6.7,0.29,0,38.6,40.2,9.5,30.27,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,17:30,33.5,33.5,99.9,0.0,SE@3.5,6.7,0.29,0,38.5,40.2,9.5,30.26,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,17:45,33.3,33.3,99.9,0.0,E@4.5,7.8,0.29,0,38.4,40.2,9.5,30.26,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,18:00,33.0,32.9,99.9,0.0,SE@5.4,8.5,0.29,0,38.3,40.2,9.5,30.26,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,18:15,33.0,33.0,99.8,0.0,NE@5.2,10.7,0.29,0,38.2,40.2,9.5,30.26,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,18:30,33.1,33.0,99.9,0.0,NE@5.6,8.5,0.3,0,38.0,40.2,9.4,30.26,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,18:45,33.0,33.0,99.9,0.0,NE@4.9,7.4,0.29,0,37.9,40.2,9.4,30.27,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,19:00,32.9,32.8,99.8,0.0,N @5.2,7.8,0.29,0,37.8,40.2,9.5,30.28,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,19:15,33.0,32.9,99.8,0.0,NE@3.6,6.4,0.29,0,37.6,40.2,9.5,30.28,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,19:30,33.1,33.0,99.8,0.0,N @3.0,4.6,0.29,0,37.5,40.2,9.5,30.28,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,19:45,33.1,33.1,99.8,0.0,NE@4.0,5.7,0.29,0,37.4,40.2,9.5,30.28,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,20:00,33.3,33.3,99.8,0.0,NE@4.2,6.4,0.29,0,37.4,40.2,9.5,30.28,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,20:15,33.5,33.5,99.8,0.0,NE@3.4,5.7,0.3,0,37.3,40.2,9.5,30.27,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,20:30,33.7,33.6,99.8,0.0,NE@2.7,4.2,0.3,0,37.2,40.2,9.5,30.27,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,20:45,33.8,33.8,99.8,0.0,N @3.6,5.3,0.3,0,37.2,40.2,9.5,30.27,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,21:00,33.8,33.8,99.9,0.0,N @3.4,5.3,0.3,0,37.2,40.2,9.5,30.28,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,21:15,33.8,33.7,99.8,0.0,N @2.8,4.2,0.3,0,37.1,40.1,9.5,30.28,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,21:30,33.7,33.6,99.8,0.0,NE@3.7,5.3,0.3,0,37.1,40.1,9.5,30.28,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,21:45,33.7,33.6,99.9,0.0,NE@2.4,4.6,0.3,0,37.1,40.1,9.5,30.28,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,22:00,33.5,33.5,99.9,0.0,NE@2.7,4.6,0.3,0,37.0,40.1,9.5,30.27,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,22:15,33.4,33.4,99.9,0.0,E@2.6,4.2,0.29,0,37.0,40.1,9.5,30.27,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,22:30,33.3,33.3,99.8,0.0,E@3.4,5.7,0.28,0,36.9,40.1,9.5,30.27,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,22:45,33.3,33.2,99.9,0.0,E@3.0,4.9,0.27,0,36.9,40.1,9.5,30.28,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,23:00,33.2,33.2,99.9,0.0,SE@2.9,4.2,0.27,0,36.9,40.0,9.5,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,23:15,33.2,33.2,99.9,0.0,SE@2.2,3.9,0.27,0,36.8,40.0,9.5,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,23:30,33.2,33.1,99.8,0.0,E@2.4,4.2,0.26,0,36.8,40.0,9.4,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,23:45,33.2,33.1,99.9,0.0,NE@2.9,4.6,0.26,0,36.8,40.0,9.5,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
2019-12-09,24:00,32.9,32.9,99.8,0.0,NE@4.0,6.4,0.25,0,36.7,40.0,9.5,30.28,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:06.226829
