Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-30,14:30,49.0,34.6,57.3,0.0,95,29.99,SE,3.7,6.0,0.0,42.8,38.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,14:45,49.0,34.5,57.2,0.0,154,30.0,SE,3.5,5.7,0.0,42.9,38.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,15:00,49.2,34.9,57.7,0.0,124,30.0,S,3.2,4.6,0.0,43.0,38.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,15:15,49.2,35.0,58.0,0.0,124,30.0,SE,3.4,5.3,0.0,43.1,38.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,15:30,49.4,35.5,58.7,0.0,101,29.99,SE,2.6,4.9,0.0,43.2,38.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,15:45,49.2,35.4,58.7,0.0,69,29.99,S,2.3,4.9,0.0,43.3,39.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,16:00,49.0,36.0,60.7,0.0,66,29.99,S,1.1,2.8,0.0,43.3,39.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,16:15,48.8,37.0,63.5,0.0,57,29.99,SW,1.4,2.8,0.0,43.3,39.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,16:30,48.2,37.8,67.0,0.0,51,29.99,SW,0.7,2.4,0.0,43.2,39.2,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,16:45,47.8,37.1,66.0,0.0,24,29.99,NW,0.7,2.4,0.0,43.2,39.3,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,17:00,45.5,37.5,73.4,0.0,7,29.99,S,0.6,2.1,0.0,43.1,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,17:15,43.0,38.2,83.2,0.0,2,30.0,SW,1.3,3.9,0.0,43.0,39.4,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,17:30,41.0,37.3,86.4,0.0,0,30.0,NE,0.2,2.1,0.0,42.7,39.5,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,17:45,38.9,36.1,89.2,0.0,0,30.0,N ,0.0,0.0,0.0,42.4,39.6,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,18:00,39.3,37.0,91.4,0.0,0,30.02,SW,3.8,7.4,0.0,42.1,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,18:15,40.2,36.9,87.9,0.0,0,30.02,NW,3.7,6.0,0.07,41.8,39.7,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,18:30,39.7,36.8,89.2,0.0,0,30.01,NE,3.4,5.7,0.08,41.6,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,18:45,39.0,36.7,91.1,0.0,0,30.02,SW,1.8,3.9,0.1,41.4,39.8,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,19:00,38.3,36.5,93.2,0.0,0,30.02,S,1.1,2.1,0.11,41.2,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,19:15,38.2,36.4,93.5,0.0,0,30.01,NE,2.6,3.5,0.13,41.0,39.9,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,19:30,38.2,36.4,93.3,0.0,0,30.01,SE,2.5,3.9,0.14,40.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,19:45,39.0,36.7,91.2,0.0,0,30.0,E,3.6,5.7,0.15,40.7,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,20:00,38.9,36.1,89.5,0.0,0,29.98,NE,4.2,6.0,0.15,40.5,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,20:15,37.7,34.6,88.5,0.0,0,30.0,SW,2.4,5.7,0.15,40.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,20:30,35.8,34.7,95.7,0.0,0,30.01,SW,2.4,5.7,0.16,40.1,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,20:45,36.3,35.1,95.4,0.0,0,30.02,NE,1.7,2.8,0.17,39.9,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,21:00,36.9,35.7,95.1,0.0,0,30.01,NE,2.3,4.6,0.18,39.7,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,21:15,37.7,36.0,93.7,0.0,0,30.01,NE,4.0,6.0,0.18,39.5,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,21:30,38.0,36.1,92.5,0.0,0,30.01,NW,2.8,4.9,0.19,39.4,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,21:45,37.7,35.8,93.0,0.0,0,30.01,NW,1.4,3.5,0.19,39.4,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,22:00,37.3,35.8,94.1,0.0,0,30.02,NE,2.3,3.9,0.19,39.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,22:15,37.5,36.0,94.2,0.0,0,30.01,NE,2.9,4.2,0.2,39.3,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,22:30,37.5,35.7,93.4,0.0,0,30.01,NE,2.0,3.1,0.2,39.2,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,22:45,37.0,35.6,94.6,0.0,0,30.02,W,1.5,3.5,0.2,39.2,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,23:00,36.8,35.6,95.2,0.0,0,30.03,NE,2.8,4.2,0.2,39.1,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,23:15,37.9,35.8,92.0,0.0,0,30.02,NE,3.1,5.7,0.2,39.0,40.1,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,23:30,36.8,34.9,92.8,0.0,0,30.03,NE,2.5,4.2,0.2,39.0,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,23:45,36.1,34.5,93.8,0.0,0,30.03,NE,2.9,4.2,0.2,38.9,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
2021-01-30,24:00,36.4,34.6,93.2,0.0,0,30.02,NE,3.3,4.2,0.19,38.8,40.0,13.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:56:21.090293
