Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-19,14:30,47.1,37.9,70.3,0.0,18,30.17,NE,3.9,6.0,0.0,42.2,40.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,14:45,47.4,38.0,69.5,0.0,20,30.16,NE,4.0,4.9,0.0,42.1,40.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,15:00,48.1,37.8,67.2,0.0,18,30.16,E,3.2,4.6,0.0,42.1,40.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,15:15,47.9,38.0,68.4,0.0,15,30.15,E,3.1,4.2,0.0,42.0,40.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,15:30,48.1,37.8,67.4,0.0,9,30.15,E,2.6,3.9,0.0,42.0,40.4,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,15:45,47.8,37.6,67.6,0.0,6,30.14,E,2.7,4.6,0.0,42.0,40.5,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,16:00,48.0,37.5,66.8,0.0,3,30.14,SE,3.8,7.1,0.0,41.9,40.5,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,16:15,47.0,38.3,71.4,0.0,2,30.13,SE,3.8,7.1,0.0,41.8,40.6,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,16:30,46.8,39.3,74.8,0.0,0,30.13,SE,3.9,6.7,0.0,41.8,40.7,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,16:45,46.7,39.8,76.5,0.0,0,30.12,SE,2.5,5.3,0.0,41.8,40.7,8.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,17:00,47.7,39.5,73.3,0.0,0,30.12,SE,3.7,5.7,0.0,41.7,40.7,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,17:15,48.4,39.0,69.7,0.0,0,30.11,S,3.6,7.8,0.0,41.7,40.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,17:30,47.9,38.9,71.0,0.0,0,30.11,SE,2.5,3.9,0.0,41.7,40.8,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,17:45,48.1,38.7,69.6,0.0,0,30.1,S,3.1,6.4,0.0,41.7,40.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,18:00,48.6,38.6,68.1,0.0,0,30.09,S,4.0,5.3,0.0,41.7,40.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,18:15,48.8,39.0,68.8,0.0,0,30.09,S,5.9,9.6,0.0,41.7,40.9,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,18:30,48.8,39.1,69.0,0.0,0,30.08,S,5.9,8.9,0.0,41.7,41.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,18:45,48.4,39.1,70.2,0.0,0,30.06,S,5.5,10.7,0.0,41.7,41.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,19:00,49.0,39.3,68.9,0.0,0,30.05,S,10.8,18.9,0.0,41.8,41.0,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,19:15,49.1,39.2,68.6,0.0,0,30.05,S,11.2,15.3,0.0,41.8,41.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,19:30,49.1,39.2,68.4,0.0,0,30.04,S,12.6,17.5,0.0,41.8,41.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,19:45,49.1,39.2,68.4,0.0,0,30.03,S,10.4,15.3,0.0,41.9,41.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,20:00,48.9,39.1,68.8,0.0,0,30.02,S,9.5,13.2,0.0,42.0,41.1,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,20:15,49.0,39.0,68.1,0.0,0,30.01,S,8.9,13.2,0.0,42.0,41.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,20:30,48.9,38.8,68.0,0.0,0,30.0,S,8.3,11.7,0.0,42.1,41.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,20:45,48.6,38.8,68.9,0.0,0,29.99,S,5.9,8.9,0.0,42.1,41.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,21:00,48.5,38.6,68.5,0.0,0,29.98,S,5.1,9.9,0.0,42.1,41.2,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,21:15,48.3,38.6,68.9,0.0,0,29.98,S,4.9,8.9,0.0,42.2,41.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,21:30,49.1,38.1,65.6,0.0,0,29.98,S,7.0,12.4,0.0,42.2,41.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,21:45,50.2,37.9,62.4,0.0,0,29.97,S,10.2,16.0,0.0,42.2,41.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,22:00,50.2,37.9,62.5,0.0,0,29.97,S,11.8,17.1,0.0,42.2,41.3,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,22:15,49.9,38.1,63.9,0.0,0,29.95,S,10.1,17.1,0.0,42.3,41.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,22:30,49.8,39.0,66.4,0.0,0,29.95,S,10.8,15.0,0.0,42.3,41.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,22:45,49.8,40.0,68.8,0.0,0,29.95,S,8.4,12.8,0.0,42.3,41.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,23:00,49.7,40.4,70.1,0.0,0,29.95,S,5.9,9.2,0.0,42.3,41.4,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,23:15,49.4,40.4,71.0,0.0,0,29.95,S,4.9,7.8,0.0,42.3,41.5,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,23:30,49.3,40.6,71.8,0.0,0,29.95,S,3.5,6.0,0.0,42.2,41.5,8.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,23:45,49.3,40.9,72.6,0.0,0,29.95,SE,2.5,4.6,0.0,42.2,41.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
2020-12-19,24:00,48.9,41.4,75.0,0.0,0,29.95,SE,2.9,5.3,0.0,42.1,41.5,8.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:55:20.777993
