Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-16,14:30,70.5,42.5,36.3,0.0,642,29.79,W,4.3,6.7,0.0,74.3,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,14:45,71.0,42.0,35.0,0.0,559,29.78,W,4.0,6.7,0.0,75.3,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,15:00,71.3,41.2,33.6,0.0,407,29.77,NW,3.9,7.1,0.0,76.1,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,15:15,72.4,41.0,32.1,0.0,416,29.76,W,3.2,5.7,0.0,76.6,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,15:30,72.9,41.9,32.8,0.0,521,29.75,SW,4.2,7.8,0.0,76.9,65.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,15:45,72.7,40.0,30.6,0.0,276,29.75,NE,5.6,9.9,0.0,77.1,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,16:00,72.5,39.0,29.6,0.0,194,29.74,NE,7.0,10.3,0.0,77.3,65.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,16:15,71.3,39.2,31.1,0.0,129,29.74,NE,9.3,12.8,0.0,77.1,65.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,16:30,70.7,39.6,32.3,0.0,100,29.74,NE,8.3,12.1,0.0,76.6,65.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,16:45,70.3,39.4,32.4,0.0,80,29.73,NE,6.8,9.9,0.0,76.0,65.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,17:00,69.9,39.6,33.2,0.0,79,29.73,NE,7.6,12.4,0.0,75.3,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,17:15,69.7,40.8,34.9,0.0,61,29.73,E,5.4,11.4,0.0,74.7,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,17:30,70.1,42.0,36.2,0.0,38,29.73,SE,3.0,4.9,0.0,74.1,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,17:45,68.8,44.0,40.7,0.0,26,29.72,S,2.0,3.9,0.0,73.6,66.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,18:00,68.2,43.8,41.2,0.0,30,29.72,N,1.6,3.9,0.0,73.1,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,18:15,67.6,45.1,44.2,0.0,15,29.72,SW,3.0,4.6,0.0,72.7,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,18:30,66.8,45.3,45.8,0.0,10,29.72,S,2.1,4.6,0.0,72.2,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,18:45,65.7,47.3,51.4,0.0,6,29.72,E,2.8,4.2,0.02,71.8,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,19:00,62.8,52.4,68.8,0.01,5,29.71,NE,5.8,9.6,0.09,71.3,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,19:15,61.1,52.7,73.8,0.0,2,29.69,NE,8.8,12.1,0.11,70.9,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,19:30,60.8,52.7,74.7,0.0,2,29.69,NE,9.5,13.9,0.07,70.3,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,19:45,61.5,51.6,69.8,0.0,1,29.69,NE,8.9,12.4,0.01,69.8,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,20:00,61.6,51.8,70.2,0.0,0,29.69,NE,8.3,12.4,0.0,69.2,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,20:15,61.5,52.2,71.6,0.0,0,29.7,E,7.1,12.4,0.01,68.7,66.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,20:30,61.3,52.4,72.5,0.0,0,29.71,SE,4.9,11.4,0.0,68.3,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,20:45,60.9,52.9,74.7,0.0,0,29.71,S,3.7,8.2,0.0,67.9,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,21:00,61.7,52.0,70.4,0.0,0,29.7,E,4.8,9.6,0.01,67.5,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,21:15,61.3,52.4,72.5,0.0,0,29.7,E,5.0,8.5,0.05,67.2,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,21:30,60.9,52.6,74.0,0.0,0,29.7,NE,3.7,8.2,0.0,66.9,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,21:45,60.3,53.3,77.4,0.0,0,29.7,NE,3.9,5.7,0.0,66.7,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,22:00,60.3,53.2,77.4,0.0,0,29.7,E,4.3,6.7,0.0,66.4,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,22:15,60.2,53.4,78.1,0.0,0,29.7,E,3.6,5.7,0.0,66.1,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,22:30,59.6,54.6,83.3,0.0,0,29.7,NE,4.2,5.7,0.02,65.9,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,22:45,59.3,56.0,88.9,0.0,0,29.7,NE,4.4,6.4,0.11,65.7,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-16,23:00,59.3,56.2,89.5,0.0,0,29.69,NE,6.0,8.5,0.12,65.5,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-17,23:15,59.4,55.6,87.2,0.0,0,29.68,NE,6.0,8.2,0.02,65.3,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-17,23:30,59.1,55.3,87.0,0.0,0,29.67,NE,4.8,7.4,0.0,65.1,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-17,23:45,58.7,54.8,86.8,0.0,0,29.67,NE,4.6,6.7,0.0,64.9,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
2020-05-17,24:00,58.6,54.1,84.9,0.0,0,29.67,NE,5.8,8.2,0.0,64.7,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:01:49.499003
