Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-27,14:30,80.4,38.1,22.0,0.0,782,29.76,W,7.4,12.4,0.0,96.3,79.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,14:45,80.9,37.3,20.9,0.0,756,29.76,W,7.7,11.4,0.0,96.7,79.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,15:00,80.6,36.5,20.5,0.0,726,29.76,W,7.5,12.8,0.0,97.0,79.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,15:15,80.5,35.6,19.8,0.0,694,29.75,W,8.3,15.7,0.0,97.3,79.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,15:30,80.7,35.9,19.9,0.0,659,29.75,W,8.0,13.5,0.0,97.4,79.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,15:45,80.5,34.1,18.7,0.0,630,29.75,W,10.7,17.5,0.0,97.5,80.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,16:00,80.0,32.7,18.0,0.0,601,29.75,W,10.1,16.7,0.0,97.5,80.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,16:15,79.3,37.8,22.5,0.0,555,29.75,W,8.2,16.4,0.0,97.4,80.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,16:30,78.8,36.5,21.7,0.0,517,29.75,W,8.7,14.2,0.0,97.1,80.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,16:45,77.7,39.6,25.5,0.0,473,29.75,W,7.8,16.0,0.0,96.9,80.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,17:00,76.7,39.3,26.1,0.0,433,29.75,NW,8.0,14.6,0.0,96.6,80.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,17:15,76.1,39.5,26.7,0.0,394,29.75,NW,8.2,16.4,0.0,96.2,80.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,17:30,75.0,38.9,27.1,0.0,350,29.75,NW,8.7,15.0,0.0,95.8,81.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,17:45,74.1,38.6,27.6,0.0,308,29.76,NW,8.8,15.0,0.0,95.2,81.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,18:00,72.9,38.7,28.8,0.0,266,29.76,NW,8.9,16.4,0.0,94.6,81.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,18:15,72.1,38.8,29.8,0.0,225,29.75,NW,9.0,15.7,0.0,93.9,81.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,18:30,71.2,39.3,31.3,0.0,186,29.75,NW,9.2,16.4,0.0,93.1,81.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,18:45,70.0,39.0,32.3,0.0,149,29.76,NW,9.9,16.0,0.0,92.3,81.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,19:00,69.0,39.1,33.5,0.0,114,29.76,NW,9.1,17.5,0.0,91.4,81.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,19:15,67.9,38.5,33.9,0.0,78,29.76,NW,9.1,16.7,0.0,90.5,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,19:30,66.6,38.4,35.4,0.0,47,29.77,NW,8.7,16.0,0.0,89.6,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,19:45,65.3,38.5,37.1,0.0,18,29.76,NW,8.0,16.4,0.0,88.6,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,20:00,64.4,38.5,38.4,0.0,6,29.75,NW,9.2,17.1,0.0,87.6,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,20:15,63.7,38.6,39.4,0.0,2,29.75,NW,7.4,15.0,0.0,86.6,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,20:30,63.4,38.5,39.6,0.0,1,29.75,NW,6.6,11.7,0.0,85.6,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,20:45,62.4,39.6,43.1,0.0,0,29.77,SW,5.6,8.5,0.0,84.7,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,21:00,61.1,41.1,47.6,0.0,0,29.77,SW,8.1,12.1,0.0,83.8,81.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,21:15,61.3,40.0,45.4,0.0,0,29.76,NW,7.5,14.6,0.0,83.0,81.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,21:30,61.3,40.6,46.3,0.0,0,29.77,SW,9.4,15.3,0.0,82.2,81.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,21:45,60.1,41.2,49.5,0.0,0,29.77,W,7.9,13.2,0.0,81.5,81.5,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,22:00,59.9,40.8,49.0,0.0,0,29.77,W,6.4,11.4,0.0,80.8,81.4,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,22:15,58.4,41.6,53.5,0.0,0,29.78,SW,4.5,8.9,0.0,80.2,81.3,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,22:30,58.6,40.9,51.7,0.0,0,29.79,W,4.2,7.1,0.0,79.6,81.2,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,22:45,56.6,40.8,55.2,0.0,0,29.79,SW,6.4,9.9,0.0,79.0,81.1,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-27,23:00,56.9,39.4,51.8,0.0,0,29.78,NW,4.4,9.2,0.0,78.4,81.0,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-28,23:15,55.7,39.3,54.0,0.0,0,29.77,N ,5.4,8.5,0.0,77.9,80.9,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-28,23:30,55.7,38.9,52.9,0.0,0,29.77,NW,4.7,7.8,0.0,77.3,80.8,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-28,23:45,55.6,39.4,54.3,0.0,0,29.77,W,3.7,7.1,0.0,76.8,80.7,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
2020-06-28,24:00,52.7,39.7,61.1,0.0,0,29.77,N ,2.1,4.9,0.0,76.3,80.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:41.696988
