Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-18,17:30,83.0,SW@9.1,,0.0,292,47.4,28.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,17:45,81.4,W@10.1,,0.0,249,48.4,31.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,18:00,78.6,W@11.0,,0.0,210,46.7,32.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,18:15,76.3,W@11.9,,0.0,168,47.8,36.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,18:30,74.6,SW@11.0,,0.0,127,48.3,39.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,18:45,72.7,SW@11.4,,0.0,68,48.3,41.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,19:00,70.9,SW@10.2,,0.0,13,47.5,43.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,19:15,69.7,SW@7.8,,0.0,5,47.4,44.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,19:30,68.7,SW@5.2,,0.0,1,47.1,46.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,19:45,68.6,SW@8.6,,0.0,0,46.0,44.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,20:00,68.4,SW@10.9,,0.0,0,44.5,42.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,20:15,67.7,SW@9.5,,0.0,0,43.2,41.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,20:30,66.8,SW@6.7,,0.0,0,42.7,41.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,20:45,66.4,SW@7.3,,0.0,0,42.6,42.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,21:00,65.5,SW@5.7,,0.0,0,42.1,42.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,21:15,65.0,SW@6.2,,0.0,0,41.0,41.4,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,21:30,64.4,SW@5.5,,0.0,0,41.0,42.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,21:45,64.0,S@4.6,,0.0,0,41.7,44.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,22:00,63.4,S@3.5,,0.0,0,42.5,46.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,22:15,62.4,S@4.3,,0.0,0,43.8,50.5,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,22:30,62.4,S@3.8,,0.0,0,43.8,50.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,22:45,62.1,SW@4.0,,0.0,0,44.8,53.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,23:00,61.3,SW@2.0,,0.0,0,46.0,57.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,23:15,60.2,SW@2.2,,0.0,0,46.9,61.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,23:30,59.5,NW@0.4,,0.0,0,47.7,64.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,23:45,57.7,N @0.5,,0.0,0,47.5,68.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
2009-09-18,24:00,56.6,NE@0.5,,0.0,0,46.7,69.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:57:20.621731
