Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-05,15:45,50.8,E@0.4,,0.0,143,41.2,69.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,16:00,50.2,NE@0.4,,0.0,104,40.5,69.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,16:15,49.9,NE@0.4,,0.0,51,40.1,68.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,16:30,49.0,NE@0.4,,0.0,29,39.9,70.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,16:45,47.9,NE@0.4,,0.0,9,40.4,75.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,17:00,46.5,NE@0.4,,0.0,5,39.7,77.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,17:15,45.8,NE@0.4,,0.0,6,39.1,77.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,17:30,45.6,NE@0.4,,0.0,3,38.8,77.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,17:45,45.3,NE@0.4,,0.0,0,38.3,76.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,18:00,45.1,E@0.4,,0.0,0,37.9,75.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,18:15,45.0,NE@0.4,,0.0,0,37.8,75.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,18:30,44.4,NE@0.4,,0.0,0,37.0,74.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,18:45,44.2,NE@0.4,,0.0,0,36.5,74.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,19:00,44.1,NE@0.4,,0.0,0,35.8,72.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,19:15,44.0,NE@0.4,,0.0,0,35.1,70.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,19:30,43.8,NE@0.4,,0.0,0,35.3,71.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,19:45,43.9,E@0.4,,0.0,0,36.1,73.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,20:00,43.2,E@0.4,,0.0,0,36.4,76.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,20:15,42.4,E@0.4,,0.0,0,36.0,77.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,20:30,42.3,E@0.4,,0.0,0,36.2,78.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,20:45,42.1,E@0.4,,0.0,0,36.1,79.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,21:00,42.7,E@0.4,,0.0,0,36.5,78.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,21:15,42.2,E@0.4,,0.0,0,36.2,79.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,21:30,42.4,E@0.4,,0.0,0,36.3,78.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,21:45,43.3,E@0.4,,0.0,0,37.6,80.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,22:00,43.7,E@0.4,,0.0,0,38.2,80.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,22:15,43.8,E@0.4,,0.0,0,38.1,80.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,22:30,43.5,E@0.4,,0.0,0,37.9,80.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,22:45,43.7,E@0.4,,0.0,0,38.3,81.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
2013-02-05,23:00,43.8,NE@0.4,,0.0,0,38.1,80.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:51.613809
