Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-13,16:45,51.9,S@4.9,,0.0,6,45.1,77.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,17:00,51.7,S@4.3,,0.0,1,45.0,77.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,17:15,50.9,S@2.3,,0.0,0,45.2,80.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,17:30,50.4,SE@1.3,,0.0,0,44.9,81.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,17:45,50.2,SE@1.8,,0.0,0,45.0,82.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,18:00,50.2,S@2.7,,0.0,0,45.0,82.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,18:15,50.3,S@2.4,,0.0,0,44.9,81.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,18:30,50.1,S@2.7,,0.0,0,44.7,81.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,18:45,50.1,SE@1.2,,0.0,0,44.7,81.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,19:00,49.7,E@0.5,,0.0,0,44.5,82.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,19:15,49.6,S@1.9,,0.0,0,44.7,83.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,19:30,49.9,S@2.3,,0.0,0,44.7,82.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,19:45,49.8,S@3.6,,0.0,0,44.7,82.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,20:00,50.1,S@3.7,,0.0,0,44.7,81.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,20:15,49.8,S@3.3,,0.0,0,44.9,82.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,20:30,49.5,SW@2.5,,0.0,0,45.1,84.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,20:45,49.4,SW@0.5,,0.0,0,45.2,85.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,21:00,48.8,SE@2.4,,0.0,0,44.9,86.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,21:15,48.8,S@4.4,,0.0,0,45.3,87.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,21:30,48.7,S@2.8,,0.0,0,45.2,87.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,21:45,48.4,S@2.1,,0.0,0,45.0,87.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,22:00,48.1,S@2.7,,0.0,0,45.1,89.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,22:15,48.3,S@2.5,,0.0,0,45.3,89.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,22:30,48.1,SW@1.7,,0.0,0,45.2,89.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,22:45,48.2,W@4.1,,0.0,0,45.5,90.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
2011-11-13,23:00,48.3,S@2.1,,0.0,0,45.7,90.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:18.806875
