Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-06,17:15,57.3,SW@1.9,,0.01,5,53.5,87.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,17:30,56.8,W@1.5,,0.0,3,53.7,89.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,17:45,56.1,SW@0.4,,0.0,2,53.4,90.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,18:00,55.8,S@0.4,,0.0,0,53.5,91.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,18:15,55.2,NE@1.4,,0.01,0,53.2,93.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,18:30,54.9,NE@0.8,,0.01,0,53.3,94.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,18:45,55.0,NE@1.3,,0.01,0,53.5,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,19:00,55.1,NW@1.8,,0.02,0,53.6,94.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,19:15,55.0,NW@2.5,,0.01,0,53.5,94.8,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,19:30,54.5,NW@0.8,,0.02,0,53.1,94.9,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,19:45,54.2,N @0.9,,0.02,0,52.9,95.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,20:00,54.1,NW@0.4,,0.04,0,52.8,95.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,20:15,54.1,SW@0.7,,0.02,0,52.9,95.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,20:30,54.1,W@0.5,,0.03,0,52.9,95.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,20:45,54.0,SE@1.1,,0.03,0,52.9,95.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,21:00,53.9,E@0.8,,0.03,0,52.7,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,21:15,53.9,E@0.5,,0.03,0,52.8,95.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,21:30,54.1,E@0.6,,0.03,0,53.0,96.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,21:45,54.5,S@0.8,,0.03,0,53.5,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,22:00,54.5,S@0.5,,0.03,0,53.5,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,22:15,54.5,SW@1.4,,0.03,0,53.5,96.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,22:30,54.6,S@2.3,,0.03,0,53.6,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,22:45,54.4,SE@4.8,,0.03,0,53.4,96.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,23:00,54.4,S@4.9,,0.05,0,53.4,96.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,23:15,54.4,S@5.7,,0.04,0,53.3,96.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,23:30,53.1,W@7.7,,0.04,0,51.8,95.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,23:45,51.9,SW@9.0,,0.01,0,50.2,93.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
2010-11-06,24:00,51.6,SW@7.8,,0.01,0,49.6,92.6,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:38.495011
