Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-16,17:45,66.6,W@6.3,,0.0,382,39.8,37.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,18:00,66.5,SW@6.1,,0.0,336,40.2,38.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,18:15,66.4,SW@6.1,,0.0,298,40.7,38.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,18:30,66.2,SW@5.5,,0.0,241,40.7,39.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,18:45,65.6,W@4.6,,0.0,151,41.5,41.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,19:00,63.9,W@5.1,,0.0,85,41.7,44.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,19:15,63.4,W@5.9,,0.0,83,41.2,44.0,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,19:30,62.4,W@4.0,,0.0,25,41.9,46.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,19:45,60.7,W@4.3,,0.0,13,42.0,50.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,20:00,59.8,NW@3.4,,0.0,5,41.5,50.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,20:15,57.0,S@1.9,,0.0,1,43.9,61.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,20:30,55.8,N @1.0,,0.0,0,42.7,61.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,20:45,53.9,E@1.1,,0.0,0,44.7,71.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,21:00,52.9,SE@1.0,,0.0,0,43.6,70.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,21:15,52.6,SE@1.7,,0.0,0,44.4,73.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,21:30,51.6,S@2.0,,0.0,0,44.7,77.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,21:45,50.9,NE@0.7,,0.0,0,43.3,75.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,22:00,51.7,SE@0.7,,0.0,0,43.3,73.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,22:15,49.7,NE@2.0,,0.0,0,43.9,80.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,22:30,48.4,N@0.9,,0.0,0,42.9,81.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,22:45,48.3,N @0.5,,0.0,0,43.7,84.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,23:00,48.3,E@0.8,,0.0,0,44.6,86.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,23:15,48.0,S@0.4,,0.0,0,44.4,87.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,23:30,47.4,E@0.6,,0.0,0,44.2,88.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,23:45,47.4,NE@0.4,,0.0,0,44.1,88.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
2010-04-16,24:00,47.1,NE@0.4,,0.0,0,44.3,89.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:01.714731
