Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-28,16:45,48.9,W@1.2,,0.0,2,43.5,81.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,17:00,47.5,E@1.3,,0.0,0,43.0,84.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,17:15,47.2,NE@0.8,,0.0,0,43.3,86.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,17:30,47.0,NE@0.6,,0.0,0,43.4,87.0,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,17:45,47.4,W@0.7,,0.0,0,43.7,86.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,18:00,47.3,SE@0.8,,0.0,0,43.4,86.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,18:15,47.2,S@0.8,,0.0,0,43.6,87.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,18:30,47.1,W@2.1,,0.0,0,43.3,86.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,18:45,47.2,W@2.7,,0.0,0,43.4,86.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,19:00,46.9,W@3.3,,0.0,0,42.8,85.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,19:15,46.9,W@3.3,,0.0,0,42.8,85.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,19:30,46.8,W@2.9,,0.0,0,42.8,86.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,19:45,46.5,W@2.0,,0.0,0,42.7,86.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,20:00,46.1,E@0.5,,0.0,0,42.5,87.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,20:15,45.7,E@1.4,,0.0,0,42.5,88.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,20:30,45.5,E@1.1,,0.0,0,42.7,89.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,20:45,45.1,SE@0.5,,0.0,0,42.4,90.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,21:00,44.6,E@1.7,,0.0,0,42.0,90.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,21:15,44.5,SE@0.7,,0.0,0,42.3,91.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,21:30,44.4,S@0.8,,0.0,0,42.3,91.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,21:45,44.5,SW@0.5,,0.0,0,42.4,92.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,22:00,44.4,S@1.3,,0.0,0,42.5,92.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,22:15,44.5,S@2.2,,0.0,0,42.6,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,22:30,44.8,S@1.2,,0.0,0,42.7,92.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,22:45,44.7,S@0.9,,0.0,0,42.7,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-28,23:00,44.7,S@1.9,,0.0,0,42.8,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
