Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-21,12:15,76.7,N@6.8,13.2,0.0,744,51.1,40.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,12:30,76.6,N @7.4,12.8,0.0,747,50.7,40.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,12:45,77.5,NE@7.6,12.1,0.0,716,50.7,39.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,13:00,78.5,NE@8.2,13.5,0.0,812,50.7,37.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,13:15,78.9,NE@7.2,14.6,0.0,665,50.2,36.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,13:30,79.7,NE@8.0,12.1,0.0,715,50.3,35.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,13:45,79.8,N @7.4,12.1,0.0,453,50.1,35.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,14:00,79.7,NE@7.1,11.7,0.0,451,50.2,35.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,14:15,80.1,NE@6.9,11.4,0.0,476,50.4,35.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,14:30,80.9,NE@6.5,10.7,0.0,626,50.5,34.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,14:45,82.0,NE@7.4,12.8,0.0,672,50.4,33.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,15:00,81.9,NE@6.8,11.0,0.0,571,50.3,33.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,15:15,82.8,NE@6.9,10.7,0.0,416,49.6,31.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,15:30,82.7,NE@6.3,9.6,0.0,548,50.3,32.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,15:45,85.1,N @7.0,12.4,0.0,674,50.1,29.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,16:00,84.8,NE@6.4,10.3,0.0,620,49.8,29.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,16:15,86.2,N @7.2,11.7,0.0,702,50.3,29.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,16:30,86.4,N @6.5,12.8,0.0,514,49.9,28.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,16:45,87.2,NE@7.2,11.4,0.0,509,49.5,27.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,17:00,86.0,N @6.9,13.5,0.0,330,50.0,28.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,17:15,87.0,NE@7.6,11.7,0.0,437,49.8,27.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,17:30,86.2,N @6.3,10.7,0.0,283,50.3,29.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,17:45,86.8,NE@6.8,11.4,0.0,381,50.3,28.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,18:00,87.1,N @6.7,10.3,0.0,318,50.7,28.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,18:15,86.2,N @5.5,9.2,0.0,215,51.1,30.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,18:30,86.4,N @6.0,9.6,0.0,253,51.0,29.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,18:45,85.9,N @5.6,9.9,0.0,155,51.5,30.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,19:00,85.1,N @4.2,8.2,0.0,148,51.9,31.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,19:15,85.0,N @3.2,4.9,0.0,129,52.5,32.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,19:30,83.8,N@2.1,3.5,0.0,97,55.0,37.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,19:45,81.5,NW@1.3,2.8,0.0,57,57.5,43.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,20:00,78.8,SW@1.6,6.0,0.0,25,59.3,51.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,20:15,77.5,SW@4.2,5.3,0.0,8,57.3,49.7,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,20:30,76.8,W@4.1,6.0,0.0,1,56.4,49.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,20:45,75.5,SW@3.3,4.2,0.0,0,56.7,52.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,21:00,74.8,SW@1.0,3.5,0.0,0,56.6,53.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,21:15,73.5,S@0.0,1.4,0.0,0,56.6,55.4,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,21:30,71.8,S@0.6,2.4,0.0,0,56.5,58.4,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,21:45,70.1,S@1.0,2.8,0.0,0,56.7,62.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,22:00,68.5,N @0.0,0.0,0.0,0,57.0,66.5,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,22:15,67.4,N @0.0,0.0,0.0,0,57.1,69.3,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,22:30,66.5,N @0.0,0.0,0.0,0,56.6,70.4,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,22:45,65.9,N @0.0,0.0,0.0,0,57.1,73.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,23:00,65.2,N @0.0,0.0,0.0,0,57.1,75.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,23:15,63.8,N @0.0,0.0,0.0,0,56.1,75.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,23:30,62.8,N @0.0,0.0,0.0,0,55.4,76.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,23:45,62.3,N @0.0,0.0,0.0,0,56.4,81.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-21,24:00,62.2,N @0.0,0.0,0.0,0,56.0,80.0,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
