Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-23,17:45,58.1,N@2.7,,0.0,74,44.4,60.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,18:00,58.2,N@5.8,,0.0,31,38.9,48.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,18:15,57.1,NW@4.4,,0.0,6,38.6,49.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,18:30,55.3,N@4.4,,0.0,1,38.7,53.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,18:45,53.6,N@3.6,,0.0,0,39.1,57.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,19:00,51.9,N@2.8,,0.0,0,39.3,62.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,19:15,50.6,N@3.1,,0.0,0,39.6,65.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,19:30,49.9,N@2.5,,0.0,0,39.6,67.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,19:45,48.8,NW@2.9,,0.0,0,39.6,70.1,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,20:00,49.1,N@3.5,,0.0,0,39.3,68.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,20:15,48.1,N@1.3,,0.0,0,38.9,70.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,20:30,47.0,N@2.8,,0.0,0,39.1,73.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,20:45,48.5,N@4.1,,0.0,0,39.3,70.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,21:00,49.6,NW@5.1,,0.0,0,39.5,68.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,21:15,50.1,N@5.7,,0.0,0,39.6,66.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,21:30,50.2,NW@5.3,,0.0,0,40.0,67.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,21:45,50.1,NW@4.8,,0.0,0,40.3,69.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,22:00,49.8,NW@4.2,,0.0,0,40.4,69.9,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,22:15,49.4,N@4.4,,0.0,0,40.0,70.0,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,22:30,49.0,N@5.0,,0.0,0,40.0,70.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,22:45,49.5,NE@6.6,,0.0,0,40.1,69.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,23:00,49.5,N@5.3,,0.0,0,40.3,70.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,23:15,48.6,N @2.9,,0.0,0,40.0,72.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,23:30,47.8,N @2.8,,0.0,0,40.0,74.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,23:45,46.8,N @2.1,,0.0,0,39.8,76.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-23,24:00,46.2,N@0.8,,0.0,0,39.2,76.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
