Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-05,12:00,78.1,N @12.0,18.9,0.0,845,42.5,28.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,12:15,79.1,N @10.5,17.5,0.0,861,43.4,28.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,12:30,79.6,N @11.9,18.9,0.0,873,43.3,27.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,12:45,80.4,NE@10.1,17.5,0.0,885,40.6,24.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,13:00,80.8,NE@10.1,15.7,0.0,890,39.9,23.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,13:15,81.9,NE@9.3,17.1,0.0,892,40.6,23.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,13:30,81.9,NE@10.2,16.4,0.0,892,40.2,22.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,13:45,82.2,N @10.3,16.0,0.0,888,39.8,22.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,14:00,83.0,NE@9.5,18.9,0.0,882,41.1,22.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,14:15,83.0,N @11.2,17.5,0.0,871,40.0,21.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,14:30,83.2,N @10.8,16.4,0.0,858,40.2,21.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,14:45,83.5,N @10.0,17.5,0.0,842,40.1,21.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,15:00,84.0,NE@8.7,15.3,0.0,823,40.7,21.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,15:15,84.3,N @10.4,15.7,0.0,799,40.7,21.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,15:30,84.2,N @11.1,17.8,0.0,774,39.7,20.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,15:45,84.1,N @10.3,15.7,0.0,747,39.4,20.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,16:00,84.2,N @10.9,16.7,0.0,715,41.1,21.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,16:15,84.1,N @13.6,19.2,0.0,681,40.5,21.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,16:30,83.9,N @12.1,17.1,0.0,646,40.5,21.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,16:45,83.7,N @12.9,18.9,0.0,608,40.3,21.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,17:00,83.7,N @13.0,18.9,0.0,569,40.4,21.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,17:15,83.6,N @12.8,18.2,0.0,527,40.3,21.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,17:30,83.4,N @13.8,21.0,0.0,485,39.7,21.2,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,17:45,83.2,N @12.9,20.3,0.0,442,40.6,22.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,18:00,82.6,N @13.2,21.0,0.0,397,40.0,22.0,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,18:15,82.1,N @13.1,18.9,0.0,351,40.2,22.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,18:30,81.7,N @11.8,17.1,0.0,304,40.7,23.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,18:45,81.3,N@12.0,17.5,0.0,259,40.8,23.7,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,19:00,80.9,N@12.5,20.7,0.0,214,40.8,24.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,19:15,80.0,N @11.1,17.8,0.0,169,41.2,25.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,19:30,79.2,N @9.8,16.0,0.0,127,41.1,25.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,19:45,78.4,N@8.7,14.6,0.0,88,40.7,26.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,20:00,77.5,N @8.9,14.2,0.0,50,40.6,26.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,20:15,76.1,N @8.2,11.4,0.0,18,40.6,27.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,20:30,75.0,N@7.3,12.8,0.0,6,40.4,28.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,20:45,74.7,N @7.7,10.7,0.0,1,40.0,28.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,21:00,74.0,N @7.1,11.0,0.0,0,39.8,29.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,21:15,73.2,N@6.5,9.9,0.0,0,39.9,30.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,21:30,72.7,N @6.1,8.9,0.0,0,39.9,30.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,21:45,72.6,N@5.4,7.8,0.0,0,39.7,30.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,22:00,70.5,W@4.8,11.0,0.0,0,41.5,35.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,22:15,67.3,S@5.9,12.4,0.0,0,44.4,43.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,22:30,63.9,SW@10.2,15.0,0.0,0,45.7,51.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,22:45,61.2,SW@9.6,13.5,0.0,0,46.2,57.6,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,23:00,59.7,SW@9.8,16.0,0.0,0,46.6,61.9,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,23:15,58.2,SW@10.2,16.4,0.0,0,47.2,66.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,23:30,57.8,W@7.7,12.4,0.0,0,47.4,68.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,23:45,58.0,SW@6.6,9.9,0.0,0,47.2,67.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-05,24:00,57.5,SW@6.2,9.2,0.0,0,47.4,69.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
