Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,06:30,63.9,53.5,68.7,0.0,254,N ,0.0,0.0,0.0,67.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,06:45,66.8,49.9,54.5,0.0,296,N ,0.0,0.0,0.0,67.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,07:00,66.5,49.7,54.6,0.0,338,N ,0.0,0.0,0.0,67.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,07:15,66.8,50.1,55.0,0.0,379,NW,0.3,3.9,0.0,67.9,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,07:30,67.6,48.9,51.1,0.0,420,NW,3.7,6.0,0.0,68.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,07:45,68.4,49.6,51.0,0.0,462,N,1.8,4.2,0.0,68.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,08:00,69.6,49.3,48.3,0.0,504,NW,3.7,5.7,0.0,68.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,08:15,69.8,49.9,49.2,0.0,542,W,3.5,6.7,0.0,68.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,08:30,70.8,49.2,46.1,0.0,581,NW,1.8,6.0,0.0,69.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,08:45,71.5,47.3,42.2,0.0,619,NW,3.4,6.4,0.0,69.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,09:00,72.1,46.5,39.9,0.0,653,NW,3.3,7.1,0.0,69.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,09:15,72.7,46.4,39.1,0.0,686,NW,3.9,7.1,0.0,70.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,09:30,73.7,46.7,38.2,0.0,717,NW,4.8,9.6,0.0,70.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,09:45,74.6,46.8,37.2,0.0,747,N,4.6,8.2,0.0,71.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,10:00,75.8,47.1,36.2,0.0,775,N ,4.6,10.3,0.0,71.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,10:15,76.1,47.4,36.2,0.0,801,N ,5.1,11.7,0.0,72.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,10:30,77.1,47.9,35.7,0.0,819,NE,5.8,17.5,0.0,72.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,10:45,77.6,46.5,33.3,0.0,844,E,5.3,11.0,0.0,73.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,11:00,78.1,46.5,32.8,0.0,860,NE,2.6,10.7,0.0,73.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,11:15,79.4,46.0,30.9,0.0,877,NE,2.9,8.2,0.0,73.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,11:30,80.6,46.5,30.2,0.0,884,E,4.6,12.1,0.0,74.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,11:45,80.7,46.5,30.0,0.0,890,E,7.3,11.7,0.0,74.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,12:00,81.7,44.1,26.6,0.0,898,E,5.3,15.0,0.0,75.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,12:15,82.3,42.2,24.3,0.0,902,NW,4.0,7.4,0.0,75.6,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,12:30,82.4,43.0,24.9,0.0,898,N ,6.5,12.8,0.0,75.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,12:45,83.2,45.1,26.4,0.0,891,N ,8.6,12.8,0.0,76.3,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,13:00,83.4,45.4,26.4,0.0,883,N,8.1,12.4,0.0,76.6,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,13:15,83.4,46.3,27.4,0.0,869,N,8.1,11.0,0.0,76.9,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,13:30,83.6,46.5,27.4,0.0,856,NW,7.9,11.0,0.0,77.2,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,13:45,84.2,46.2,26.5,0.0,838,N ,8.1,12.4,0.0,77.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,14:00,84.6,45.1,25.1,0.0,820,N,7.6,12.1,0.0,77.6,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,14:15,85.0,45.0,24.8,0.0,798,N ,7.6,13.5,0.0,77.8,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,14:30,85.8,44.8,23.9,0.0,772,NE,7.3,11.0,0.0,78.0,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,14:45,85.8,43.9,23.2,0.0,744,N ,7.5,11.0,0.0,78.2,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,15:00,86.6,44.1,22.7,0.0,714,N ,6.1,12.1,0.0,78.3,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,15:15,86.7,44.8,23.3,0.0,682,N ,8.1,12.8,0.0,78.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,15:30,86.8,44.9,23.3,0.0,648,N ,8.1,12.1,0.0,78.5,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,15:45,86.5,44.3,22.9,0.0,611,NE,8.8,12.8,0.0,78.6,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,16:00,86.7,43.8,22.3,0.0,574,NE,9.8,13.9,0.0,78.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,16:15,86.9,42.8,21.4,0.0,534,NE,9.7,15.3,0.0,78.6,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,16:30,87.1,41.1,20.0,0.0,495,E,9.1,15.0,0.0,78.6,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,16:45,86.5,42.6,21.5,0.0,452,NE,10.3,14.6,0.0,78.5,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,17:00,86.6,41.7,20.7,0.0,411,NE,10.1,14.6,0.0,78.4,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,17:15,86.4,41.8,20.9,0.0,367,E,10.9,15.0,0.0,78.2,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,17:30,86.4,41.0,20.2,0.0,326,NE,8.9,12.8,0.0,78.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,17:45,86.8,37.8,17.7,0.0,284,E,7.6,12.1,0.0,77.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,18:00,86.3,41.8,20.9,0.0,242,NE,6.7,9.9,0.0,77.7,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,18:15,85.5,44.9,24.3,0.0,202,N ,5.1,8.5,0.0,77.5,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,18:30,85.2,46.0,25.5,0.0,164,N,4.2,6.4,0.0,77.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,18:45,84.4,45.6,25.8,0.0,129,N ,4.5,6.4,0.0,77.0,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,19:00,83.5,45.7,26.6,0.0,95,N ,4.1,5.7,0.0,76.8,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,19:15,81.4,46.3,29.2,0.0,64,NE,4.2,6.0,0.0,76.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,19:30,79.5,46.5,31.3,0.0,37,NE,1.7,5.3,0.0,76.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,19:45,79.3,42.8,27.3,0.0,17,E,4.5,7.1,0.0,76.0,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,20:00,77.1,43.5,30.3,0.0,5,SE,2.8,7.8,0.0,75.7,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,20:15,77.4,42.4,28.7,0.0,1,E,3.5,7.1,0.0,75.4,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,20:30,75.3,43.2,31.7,0.0,0,E,1.9,4.2,0.0,75.0,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,20:45,74.8,43.3,32.3,0.0,0,E,1.5,4.2,0.0,74.7,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,21:00,73.5,43.9,34.5,0.0,0,E,2.7,4.6,0.0,74.4,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,21:15,71.9,45.6,38.9,0.0,0,NE,2.8,4.9,0.0,74.1,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,21:30,66.7,52.3,59.8,0.0,0,NW,3.0,6.4,0.0,73.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,21:45,64.8,53.7,67.2,0.0,0,NW,2.9,4.2,0.0,73.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,22:00,64.9,52.6,64.3,0.0,0,W,2.4,6.4,0.0,73.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,22:15,64.2,53.0,67.0,0.0,0,NW,0.1,2.4,0.01,73.0,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,22:30,64.4,51.9,63.6,0.0,0,N ,0.0,0.0,0.01,72.7,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,22:45,62.6,53.8,73.0,0.0,0,N ,0.0,0.0,0.02,72.5,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-10,23:00,61.4,54.5,77.8,0.0,0,N ,0.0,0.0,0.03,72.3,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-11,23:15,61.1,53.6,76.3,0.0,0,N ,0.0,0.0,0.02,72.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-11,23:30,61.7,51.8,69.8,0.0,0,N ,0.0,0.0,0.02,71.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-11,23:45,61.4,50.6,67.7,0.0,0,N ,0.0,0.0,0.02,71.6,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-11,24:00,61.9,50.5,66.1,0.0,0,NW,0.2,3.1,0.02,71.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
