Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,15:45,80.4,80.7,38.1,22.0,0.0,NW@7.4,11.4,73.8,71.1,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,16:00,80.5,80.7,38.8,22.5,0.0,NW@7.2,10.7,73.9,71.2,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,16:15,80.5,80.7,36.9,20.9,0.0,N@6.0,11.0,74.0,71.3,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,16:30,80.1,80.4,37.7,21.8,0.0,NW@6.7,10.7,74.2,71.4,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,16:45,80.4,80.6,39.3,23.0,0.0,NW@7.7,12.1,74.2,71.5,0.0,615,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,17:00,80.6,80.8,40.4,23.9,0.0,NW@9.2,15.3,74.3,71.6,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,17:15,80.2,80.3,39.8,23.7,0.0,NW@9.8,16.7,74.4,71.6,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,17:30,79.7,79.9,40.0,24.2,0.0,NW@11.0,16.0,74.4,71.7,0.0,498,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,17:45,79.3,79.4,39.6,24.2,0.0,NW@10.6,17.1,74.5,71.8,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,18:00,78.7,78.8,39.2,24.2,0.0,NW@12.0,16.7,74.5,71.8,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,18:15,78.3,78.4,38.7,24.1,0.0,NW@11.8,16.7,74.5,71.8,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,18:30,77.7,77.8,39.7,25.6,0.0,NW@10.4,15.0,74.6,71.9,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,18:45,77.0,77.0,39.5,26.0,0.0,NW@10.7,16.4,74.5,71.9,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,19:00,76.2,76.3,39.4,26.5,0.0,NW@10.8,15.0,74.5,71.9,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,19:15,75.8,75.8,40.1,27.6,0.0,NW@8.9,13.9,74.5,71.9,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,19:30,74.8,74.7,40.8,29.4,0.0,NW@8.2,12.1,74.4,71.9,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,19:45,73.9,74.0,41.0,30.6,0.0,W@7.8,11.4,74.4,72.0,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,20:00,72.8,72.9,41.5,32.2,0.0,NW@7.5,13.9,74.3,72.0,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,20:15,71.2,71.3,43.1,36.2,0.0,W@7.0,9.9,74.2,72.0,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,20:30,69.7,69.8,42.8,37.6,0.0,W@7.5,9.6,74.2,72.0,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,20:45,68.4,68.4,43.0,39.7,0.0,W@6.8,9.2,74.1,71.9,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,21:00,67.1,67.1,43.4,42.2,0.0,W@5.9,8.9,74.0,71.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,21:15,63.8,63.8,46.2,52.7,0.0,W@4.0,5.7,73.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,21:30,62.8,62.8,45.7,53.4,0.0,W@4.8,6.0,73.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,21:45,63.3,63.3,44.3,49.9,0.0,W@6.1,8.2,73.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,22:00,61.9,61.9,45.4,54.7,0.0,W@3.3,8.5,73.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,22:15,59.5,59.4,47.9,65.5,0.0,N@0.0,0.0,73.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,22:30,58.2,58.1,49.8,73.6,0.01,SW@2.0,4.2,73.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,22:45,57.1,57.1,49.0,74.0,0.01,W@3.5,4.6,73.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,23:00,57.8,57.8,47.4,68.1,0.0,W@4.2,6.7,73.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,23:15,58.4,58.4,46.5,64.5,0.0,W@3.5,6.4,72.9,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,23:30,56.1,56.0,50.0,80.0,0.01,SW@3.6,4.2,72.8,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,23:45,55.9,55.9,47.7,73.9,0.01,SW@0.1,3.1,72.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-18,24:00,54.1,54.1,47.2,77.5,0.01,N@0.0,0.0,72.5,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,00:15,54.0,54.0,46.2,74.8,0.01,SW@0.6,3.1,72.4,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,00:30,53.6,53.6,44.5,71.1,0.0,N@0.0,0.0,72.3,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,00:45,53.6,53.5,44.4,71.0,0.0,N@0.0,0.0,72.2,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,01:00,53.0,52.9,45.4,75.3,0.01,N@0.0,0.0,72.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,01:15,52.9,52.8,45.0,74.5,0.01,N@0.0,0.0,71.9,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,01:30,53.3,53.2,44.3,71.3,0.01,N@0.0,0.0,71.8,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,01:45,51.6,51.6,46.2,81.4,0.01,N@0.0,0.0,71.7,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,02:00,52.2,52.1,45.5,77.9,0.01,NW@1.4,3.9,71.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,02:15,51.6,51.6,46.4,82.3,0.02,NW@3.2,4.9,71.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,02:30,51.0,51.0,48.3,90.3,0.02,NW@1.0,3.1,71.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,02:45,51.2,51.0,48.0,88.9,0.02,N@0.0,0.0,71.2,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,03:00,50.7,50.6,47.2,87.7,0.02,N@0.0,0.0,71.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,03:15,50.5,50.4,49.1,94.8,0.02,NW@1.8,4.2,71.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,03:30,50.3,50.2,48.6,93.9,0.03,SW@1.4,3.1,70.9,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,03:45,50.3,50.2,48.7,94.2,0.04,SW@0.1,2.8,70.8,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,04:00,49.5,49.4,48.8,97.5,0.04,SW@1.0,3.1,70.7,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,04:15,49.3,49.3,48.4,96.8,0.04,SW@0.3,2.4,70.6,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,04:30,49.7,49.6,47.3,91.1,0.03,SW@2.2,4.2,70.5,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,04:45,49.2,49.1,46.9,91.8,0.03,SW@1.8,3.9,70.4,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,05:00,49.8,49.7,46.5,88.2,0.02,N@0.0,0.0,70.3,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,05:15,49.7,49.5,46.8,89.7,0.03,N@0.0,0.0,70.2,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,05:30,47.8,47.5,47.5,98.7,0.06,N@0.0,0.0,70.1,70.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,05:45,47.0,46.9,46.8,99.3,0.07,N@0.0,0.0,70.0,70.1,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,06:00,47.6,47.5,47.4,99.1,0.05,N@0.0,0.0,69.9,70.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,06:15,47.7,47.6,47.6,99.2,0.03,N@0.0,0.0,69.8,69.9,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,06:30,50.0,49.9,47.8,92.1,0.01,SE@0.1,2.4,69.7,69.9,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,06:45,51.6,51.6,48.4,88.7,0.0,N@0.0,0.0,69.6,69.8,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,07:00,52.9,53.4,48.7,85.6,0.0,N@0.0,0.0,69.5,69.8,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,07:15,55.2,55.3,47.0,73.8,0.0,N@0.0,0.0,69.5,69.7,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,07:30,57.4,57.4,46.2,66.2,0.0,NE@0.4,3.5,69.4,69.7,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,07:45,59.2,59.1,46.6,62.8,0.0,N@0.2,2.8,69.3,69.6,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,08:00,59.8,60.2,46.2,60.6,0.0,N@0.4,3.9,69.3,69.6,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,08:15,60.4,60.8,46.2,59.2,0.0,NW@0.4,3.1,69.2,69.5,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,08:30,61.6,62.0,47.0,58.7,0.0,W@1.5,4.2,69.2,69.5,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,08:45,62.4,62.6,45.6,54.0,0.0,W@4.0,7.8,69.2,69.4,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,09:00,63.9,63.9,43.3,47.0,0.0,W@5.8,9.2,69.2,69.4,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,09:15,64.7,64.8,43.3,45.6,0.0,W@5.9,9.2,69.3,69.3,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,09:30,65.8,65.9,43.2,43.8,0.0,NW@6.0,9.9,69.3,69.3,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,09:45,66.7,66.8,41.9,40.4,0.0,NW@7.2,12.1,69.4,69.3,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,10:00,67.2,67.3,40.9,38.3,0.0,NW@7.6,10.7,69.5,69.2,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,10:15,67.3,67.4,40.6,37.6,0.0,NW@6.5,9.9,69.6,69.2,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,10:30,67.6,67.8,40.4,36.9,0.0,NW@4.6,8.2,69.7,69.2,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,10:45,68.5,68.7,40.3,35.6,0.0,NW@5.0,8.9,69.8,69.2,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,11:00,69.4,69.5,39.8,33.9,0.0,NW@3.9,6.4,69.9,69.2,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,11:15,69.4,69.5,40.0,34.3,0.0,W@3.3,8.2,70.1,69.2,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,11:30,69.9,70.0,38.8,32.2,0.0,W@3.9,8.9,70.2,69.3,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,11:45,71.2,71.6,37.8,29.5,0.0,NW@2.5,7.4,70.3,69.3,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,12:00,71.7,71.9,37.9,29.1,0.0,NW@4.1,8.2,70.5,69.3,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,12:15,71.4,71.6,37.9,29.5,0.0,NW@4.4,9.6,70.7,69.3,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,12:30,72.0,72.2,37.9,28.8,0.0,N@4.4,8.5,70.9,69.4,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,12:45,72.8,72.8,37.9,28.0,0.0,NE@4.4,8.2,71.1,69.4,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,13:00,73.0,73.2,38.2,28.2,0.0,W@5.0,9.9,71.2,69.5,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,13:15,73.3,73.4,38.1,27.8,0.0,W@4.3,7.1,71.4,69.6,0.0,911,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,13:30,74.2,74.5,34.8,23.7,0.0,NW@4.7,8.2,71.6,69.6,0.0,912,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,13:45,74.5,74.8,33.7,22.5,0.0,NW@4.9,9.6,71.8,69.7,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,14:00,74.6,74.8,32.3,21.1,0.0,NW@4.6,7.8,72.0,69.8,0.0,901,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,14:15,75.3,75.6,32.9,21.1,0.0,W@4.4,7.8,72.2,69.9,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,14:30,76.0,76.1,33.5,21.2,0.0,N@6.1,9.6,72.4,70.0,0.0,871,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,14:45,76.0,76.2,33.2,20.9,0.0,NW@6.3,10.3,72.5,70.1,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,15:00,76.2,76.4,32.6,20.3,0.0,NW@5.6,10.3,72.7,70.2,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,15:15,77.1,77.4,32.9,20.0,0.0,NW@5.3,10.3,72.8,70.3,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,15:30,77.1,77.2,32.5,19.7,0.0,W@3.5,7.8,73.0,70.4,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,15:45,77.2,77.4,32.7,19.7,0.0,NW@5.3,9.6,73.1,70.5,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,16:00,77.6,77.9,33.6,20.2,0.0,W@3.2,7.1,73.2,70.6,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,16:15,77.9,78.1,32.7,19.3,0.0,W@3.6,8.2,73.3,70.7,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,16:30,78.4,78.5,31.6,18.1,0.0,W@3.4,9.2,73.5,70.8,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,16:45,77.6,77.7,30.9,18.1,0.0,W@4.0,8.2,73.6,70.9,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,17:00,79.1,79.2,27.3,14.9,0.0,N@3.0,5.7,73.6,71.0,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,17:15,79.1,79.2,25.4,13.7,0.0,N@2.8,6.4,73.7,71.1,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,17:30,78.5,78.9,26.4,14.6,0.0,NW@3.7,6.7,73.8,71.1,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,17:45,78.8,79.2,26.3,14.4,0.0,NW@3.4,6.4,73.9,71.2,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,18:00,78.8,79.1,26.4,14.5,0.0,NW@2.6,4.6,73.9,71.3,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,18:15,78.6,78.6,27.2,15.0,0.0,NE@2.9,6.4,73.9,71.3,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,18:30,79.2,79.2,27.8,15.1,0.0,N@2.1,4.6,74.0,71.4,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,18:45,79.0,78.5,29.2,16.1,0.0,NE@2.5,4.6,74.0,71.4,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,19:00,78.6,78.2,31.0,17.6,0.0,NE@3.6,6.7,74.0,71.4,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,19:15,77.8,77.5,32.7,19.3,0.0,E@3.1,4.9,74.0,71.4,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,19:30,77.2,77.0,33.1,20.0,0.0,E@2.9,4.2,74.0,71.5,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,19:45,77.1,76.9,32.2,19.4,0.0,E@2.1,3.1,73.9,71.5,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,20:00,76.3,76.1,35.9,23.0,0.0,E@2.6,3.5,73.9,71.5,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,20:15,73.2,72.9,43.7,34.7,0.0,E@2.6,4.2,73.9,71.5,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,20:30,69.6,69.6,43.3,38.5,0.0,SE@4.3,7.1,73.8,71.5,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,20:45,69.1,69.1,43.6,39.8,0.0,SE@3.6,7.1,73.7,71.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,21:00,68.6,68.6,42.4,38.6,0.0,S@3.7,5.7,73.6,71.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,21:15,67.6,67.6,42.2,39.5,0.0,S@3.9,6.7,73.5,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,21:30,67.2,67.3,41.9,39.6,0.0,S@4.6,7.1,73.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,21:45,66.6,66.6,41.9,40.5,0.0,E@3.8,8.5,73.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,22:00,64.6,64.5,44.2,47.5,0.0,E@3.4,5.7,73.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,22:15,62.9,62.9,45.3,52.6,0.0,E@3.1,5.3,73.1,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,22:30,62.5,62.5,45.4,53.5,0.0,E@4.1,6.0,73.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,22:45,62.0,62.0,45.5,54.6,0.0,E@4.4,5.7,72.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,23:00,61.2,61.3,45.7,56.6,0.0,E@4.0,5.7,72.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,23:15,60.5,60.5,46.5,59.9,0.0,E@3.0,4.9,72.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,23:30,57.1,57.0,51.7,81.9,0.02,W@2.6,4.2,72.5,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,23:45,55.5,55.4,54.5,96.3,0.03,W@2.9,3.9,72.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-19,24:00,54.8,54.8,54.3,98.1,0.03,SW@3.0,4.6,72.2,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
