Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,17:30,42.4,38.1,84.8,0.0,0,30.41,W,1.4,3.0,41.4,41.2,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,17:45,41.9,38.1,86.3,0.0,0,30.41,SW,1.3,2.6,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,18:00,41.6,38.1,87.5,0.0,0,30.42,SE,1.7,3.1,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,18:15,41.3,38.0,87.7,0.0,0,30.42,SE,0.7,1.4,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,18:30,40.8,37.8,88.7,0.0,0,30.41,W,1.6,3.7,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,18:45,41.0,37.5,87.3,0.0,0,30.42,NW,1.5,2.9,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,19:00,40.8,37.8,89.0,0.0,0,30.43,NW,0.9,1.8,41.4,41.4,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,19:15,40.7,37.8,89.2,0.0,0,30.44,N,0.7,1.6,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,19:30,40.5,37.5,89.0,0.0,0,30.45,SW,1.4,2.9,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,19:45,40.4,37.5,89.2,0.0,0,30.45,S,1.3,2.8,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,20:00,40.6,37.5,88.7,0.0,0,30.45,S,1.6,2.3,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,20:15,40.4,37.5,89.2,0.0,0,30.46,SW,1.4,2.5,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,20:30,40.7,37.6,88.4,0.0,0,30.46,SE,1.1,2.3,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,20:45,40.4,37.8,90.3,0.0,0,30.47,SE,0.7,1.5,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,21:00,40.1,37.5,90.2,0.0,0,30.47,S,1.7,2.6,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,21:15,39.7,37.2,90.4,0.0,0,30.47,SW,0.7,1.6,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,21:30,39.4,36.8,90.3,0.0,0,30.46,N,0.7,1.6,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,21:45,38.0,36.0,92.4,0.0,0,30.46,W,1.2,2.1,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,22:00,37.8,35.2,90.3,0.0,0,30.47,NE,1.2,2.7,41.4,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,22:15,38.0,35.5,90.4,0.0,0,30.48,W,1.5,2.7,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,22:30,38.5,35.9,90.1,0.0,0,30.49,W,1.6,2.6,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,22:45,39.0,36.3,90.1,0.0,0,30.49,SE,1.4,3.4,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,23:00,39.2,36.9,91.4,0.0,0,30.5,W,1.8,3.1,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,23:15,39.5,37.2,91.6,0.0,0,30.51,SE,1.1,2.8,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,23:30,39.5,37.5,92.5,0.0,0,30.51,SE,0.9,1.9,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,23:45,39.3,37.5,93.1,0.0,0,30.52,W,1.3,2.3,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-03,24:00,39.2,37.3,93.2,0.0,0,30.52,W,1.3,2.0,41.2,41.5,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
