Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,17:45,46.2,41.8,84.3,0.0,0,30.36,S,4.7,7.9,46.1,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,18:00,46.3,41.5,83.4,0.0,0,30.36,S,5.2,11.3,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,18:15,46.1,41.5,84.0,0.0,0,30.36,S,4.7,8.1,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,18:30,45.6,41.3,84.7,0.0,0,30.36,S,4.0,6.3,46.0,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,18:45,45.3,41.0,84.5,0.0,0,30.37,S,3.5,5.5,45.9,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,19:00,45.3,41.0,84.9,0.0,0,30.37,S,3.1,5.1,45.7,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,19:15,45.4,41.2,85.2,0.0,0,30.37,S,3.2,5.8,45.7,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,19:30,45.3,41.2,85.5,0.0,0,30.37,S,2.7,4.2,45.7,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,19:45,45.1,41.3,86.4,0.0,0,30.37,S,2.4,4.9,45.6,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,20:00,44.4,41.1,88.4,0.0,0,30.37,SW,1.1,2.4,45.5,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,20:15,44.0,40.9,88.9,0.0,0,30.37,E,1.1,1.9,45.5,45.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,20:30,43.4,40.6,89.6,0.0,0,30.37,N ,0.6,1.5,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,20:45,42.6,40.1,90.7,0.0,0,30.37,S,2.3,3.6,45.5,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,21:00,42.3,39.5,89.9,0.0,0,30.38,E,1.7,2.9,45.3,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,21:15,41.1,39.0,92.2,0.0,0,30.37,S,1.2,2.2,45.3,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,21:30,40.9,38.2,90.2,0.0,0,30.37,S,1.5,2.8,45.3,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,21:45,42.8,38.7,85.3,0.0,0,30.37,S,2.4,4.9,45.2,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,22:00,43.4,39.8,87.1,0.0,0,30.38,S,2.6,6.5,45.1,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,22:15,42.2,40.0,91.7,0.0,0,30.37,NW,0.9,1.8,45.1,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,22:30,41.7,39.6,92.2,0.0,0,30.37,NE,1.1,3.0,45.0,45.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,22:45,41.4,39.4,92.3,0.0,0,30.37,E,1.2,3.1,45.0,45.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,23:00,41.2,39.1,92.0,0.0,0,30.37,SW,1.2,3.0,45.0,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,23:15,41.0,39.0,92.7,0.0,0,30.37,SW,1.2,2.0,45.0,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,23:30,40.7,38.7,92.6,0.0,0,30.36,SW,1.6,2.6,44.9,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,23:45,40.5,38.4,92.1,0.0,0,30.36,SW,0.7,1.4,44.8,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-09,24:00,39.5,37.8,93.8,0.0,0,30.35,S,1.3,2.3,44.8,45.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
