Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,17:45,51.9,39.1,61.4,0.0,0,30.06,S,16.6,30.2,46.2,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,18:00,51.6,39.2,62.4,0.0,0,30.05,S,14.3,27.9,46.2,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,18:15,52.0,39.1,61.3,0.0,0,30.05,S,14.5,21.9,46.2,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,18:30,52.4,39.1,60.4,0.0,0,30.03,S,14.7,25.8,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,18:45,52.7,38.9,59.3,0.0,0,30.02,S,15.7,26.8,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,19:00,53.3,38.5,57.2,0.0,0,30.01,S,13.7,21.2,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,19:15,53.4,38.4,56.4,0.0,0,30.01,S,16.8,32.5,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,19:30,53.7,38.0,55.1,0.0,0,30.0,S,18.5,29.2,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,19:45,53.6,37.9,55.1,0.0,0,30.01,S,16.7,27.5,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,20:00,53.7,37.8,54.7,0.0,0,30.02,S,15.1,22.7,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,20:15,54.2,37.5,53.2,0.0,0,30.04,S,15.7,28.7,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,20:30,53.9,37.6,53.9,0.0,0,30.06,S,15.7,26.7,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,20:45,52.8,37.8,56.7,0.0,0,30.07,S,16.4,35.1,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,21:00,50.1,38.9,65.2,0.01,0,30.09,S,15.2,30.2,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,21:15,48.4,39.9,72.2,0.03,0,30.1,S,14.4,25.8,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,21:30,46.9,40.5,78.3,0.02,0,30.12,S,10.1,16.7,46.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,21:45,47.2,40.8,78.3,0.01,0,30.14,S,11.1,18.8,46.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,22:00,46.8,41.2,80.7,0.01,0,30.14,S,11.7,19.6,46.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,22:15,46.4,41.4,82.7,0.01,0,30.14,S,10.5,24.8,46.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,22:30,46.1,41.6,84.2,0.0,0,30.15,S,9.6,14.5,46.0,46.0,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,22:45,46.3,41.8,84.3,0.0,0,30.14,S,10.4,16.6,46.0,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,23:00,46.7,41.5,82.0,0.0,0,30.15,S,10.1,17.9,46.0,46.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,23:15,47.8,41.6,78.7,0.0,0,30.16,S,11.2,17.8,46.0,46.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,23:30,47.4,41.5,79.9,0.0,0,30.17,S,8.5,16.2,46.0,46.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,23:45,47.1,41.3,80.2,0.0,0,30.18,S,7.6,16.5,46.0,46.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-27,24:00,47.0,41.2,80.3,0.0,0,30.19,S,9.1,14.4,45.9,45.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
