Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,17:45,48.9,42.4,78.1,0.0,0,30.15,S,2.5,3.8,56.2,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,18:00,48.8,42.2,77.8,0.0,0,30.15,S,2.6,5.1,56.1,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,18:15,48.4,42.7,80.7,0.0,0,30.15,S,2.7,4.5,55.9,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,18:30,47.9,43.2,83.7,0.0,0,30.14,S,2.0,3.4,55.7,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,18:45,48.8,43.4,81.4,0.0,0,30.14,S,2.7,6.5,55.6,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,19:00,49.4,43.5,79.8,0.0,0,30.14,S,3.1,5.7,55.4,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,19:15,50.1,43.3,77.4,0.0,0,30.14,S,4.0,8.3,55.4,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,19:30,49.4,43.5,79.7,0.0,0,30.13,S,3.3,6.4,55.2,55.8,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,19:45,50.0,43.3,77.7,0.0,0,30.13,S,3.4,6.3,55.2,55.7,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,20:00,49.5,43.4,79.2,0.0,0,30.12,S,3.0,5.7,55.0,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,20:15,47.4,42.8,83.8,0.0,0,30.13,SW,2.2,4.0,55.0,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,20:30,46.1,42.1,85.6,0.0,0,30.13,SW,2.1,3.6,54.9,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,20:45,45.3,41.6,87.0,0.0,0,30.13,S,2.0,2.8,54.8,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,21:00,45.1,41.5,87.0,0.0,0,30.12,S,1.2,2.4,54.7,55.6,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,21:15,44.7,41.1,87.4,0.0,0,30.12,SW,0.7,1.5,54.5,55.5,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,21:30,44.8,41.0,86.6,0.0,0,30.12,N,1.1,2.3,54.5,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,21:45,45.4,41.6,86.6,0.0,0,30.12,NW,1.9,3.8,54.3,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,22:00,47.1,43.0,85.3,0.0,0,30.13,W,3.9,8.3,54.3,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,22:15,47.9,44.2,86.7,0.0,0,30.12,S,5.3,9.6,54.1,55.4,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,22:30,47.5,44.0,87.6,0.0,0,30.12,S,3.1,7.3,54.1,55.2,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,22:45,47.2,43.8,87.8,0.0,0,30.12,S,3.4,6.6,54.1,55.2,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-20,23:00,46.6,43.6,89.2,0.0,0,30.12,NW,1.5,3.8,54.0,55.2,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-21,23:15,46.4,43.3,88.7,0.0,0,30.13,SW,0.7,1.7,54.0,55.2,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-21,23:30,45.9,42.9,89.2,0.0,0,30.13,N,1.0,2.1,54.0,55.1,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-21,23:45,45.1,42.9,92.2,0.0,0,30.13,S,0.8,2.1,54.0,55.0,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-21,24:00,44.9,42.7,91.6,0.0,0,30.13,S,1.4,2.4,53.8,55.0,-8.1,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
