Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,17:45,54.2,45.8,73.4,0.0,0,29.96,S,5.2,9.6,56.7,56.8,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,18:00,53.9,45.6,73.3,0.0,0,29.97,S,5.4,12.9,56.6,56.8,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,18:15,53.4,45.3,73.9,0.0,0,29.98,S,4.9,8.2,56.5,56.8,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,18:30,53.0,45.0,74.3,0.0,0,29.98,S,5.2,10.2,56.3,56.8,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,18:45,52.8,44.9,74.3,0.0,0,30.0,S,5.6,8.7,56.2,56.8,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,19:00,52.1,44.8,76.2,0.0,0,30.01,S,6.0,9.0,56.1,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,19:15,51.6,44.6,76.9,0.0,0,30.02,S,5.5,7.3,55.9,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,19:30,51.8,44.6,76.3,0.0,0,30.04,S,5.4,8.7,55.9,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,19:45,51.1,44.6,78.1,0.0,0,30.04,S,5.0,10.0,55.7,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,20:00,50.7,44.6,79.2,0.0,0,30.05,S,5.2,9.9,55.6,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,20:15,50.9,44.5,78.6,0.0,0,30.06,S,5.1,8.4,55.5,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,20:30,51.3,44.6,77.7,0.0,0,30.07,S,6.0,9.9,55.4,56.7,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,20:45,51.6,44.6,76.7,0.0,0,30.08,S,5.2,9.9,55.3,56.5,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,21:00,52.1,44.6,75.6,0.0,0,30.09,S,4.9,9.3,55.2,56.5,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,21:15,52.4,44.8,75.2,0.0,0,30.09,S,5.2,8.7,55.2,56.5,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,21:30,52.4,44.8,75.4,0.0,0,30.1,S,5.3,12.1,55.0,56.5,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,21:45,52.0,44.8,76.3,0.0,0,30.11,S,5.2,8.6,55.0,56.5,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,22:00,51.8,44.8,76.8,0.0,0,30.12,S,3.9,6.2,55.0,56.3,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,22:15,51.8,44.6,76.2,0.0,0,30.13,S,4.1,6.8,55.0,56.3,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,22:30,51.4,44.4,76.8,0.0,0,30.14,S,3.5,6.4,54.9,56.3,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,22:45,50.9,44.3,78.1,0.0,0,30.14,S,4.2,6.6,54.9,56.3,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-13,23:00,50.6,44.2,78.7,0.0,0,30.15,S,3.2,6.3,54.9,56.3,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-14,23:15,51.2,44.4,77.5,0.0,0,30.16,S,4.1,7.3,54.7,56.1,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-14,23:30,51.1,44.2,77.1,0.0,0,30.17,S,4.1,7.7,54.7,56.1,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-14,23:45,51.3,44.7,78.1,0.0,0,30.17,S,4.4,7.6,54.7,56.1,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-14,24:00,50.8,44.8,79.7,0.0,0,30.18,S,4.0,6.7,54.7,56.1,-8.3,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
