Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,18:30,62.7,58.0,84.7,0.0,0,30.07,S,1.2,2.6,66.6,64.2,-14.3,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,18:45,60.4,56.6,87.2,0.0,0,30.07,S,0.4,0.9,66.3,64.2,-14.4,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,19:00,59.0,55.2,87.1,0.0,0,30.08,W,0.5,1.3,65.9,64.2,-14.4,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,19:15,57.1,53.7,88.3,0.0,0,30.08,S,0.6,1.1,65.6,64.2,-14.5,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,19:30,56.4,53.0,88.0,0.0,0,30.09,SW,0.6,1.5,65.4,64.2,-14.6,-21.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,19:45,55.7,52.4,88.7,0.0,0,30.09,SW,0.7,1.4,65.1,64.2,-14.6,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,20:00,55.1,51.8,88.8,0.0,0,30.09,S,1.4,2.6,64.8,64.2,-14.7,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,20:15,55.4,52.4,89.4,0.0,0,30.09,S,1.3,2.6,64.5,64.1,-14.7,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,20:30,55.0,52.5,91.3,0.0,0,30.09,S,0.8,5.1,64.3,64.0,-14.8,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,20:45,53.8,51.9,93.1,0.0,0,30.09,N,0.4,0.8,64.0,64.0,-14.9,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,21:00,52.3,50.8,94.7,0.0,0,30.1,S,0.5,1.2,63.8,64.0,-14.9,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,21:15,51.8,49.8,92.8,0.0,0,30.1,S,0.7,1.6,63.6,63.9,-15.0,-21.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,21:30,52.4,49.6,90.4,0.0,0,30.1,NE,0.6,1.5,63.4,63.9,-15.0,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,21:45,51.4,49.7,93.8,0.0,0,30.1,W,1.0,2.3,63.2,63.8,-15.1,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,22:00,51.4,49.4,92.9,0.0,0,30.1,S,0.9,3.3,63.0,63.7,-15.2,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,22:15,51.4,49.4,92.8,0.0,0,30.11,NE,0.7,1.7,62.8,63.7,-15.2,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,22:30,51.0,49.4,94.0,0.0,0,30.11,SE,0.7,1.8,62.6,63.5,-15.3,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,22:45,50.4,48.9,94.4,0.0,0,30.11,E,0.8,2.4,62.5,63.5,-15.3,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-29,23:00,49.9,48.6,95.2,0.0,0,30.12,SW,0.8,2.0,62.3,63.4,-15.3,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-30,23:15,50.0,48.3,93.8,0.0,0,30.13,N,0.6,1.8,62.1,63.3,-15.4,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-30,23:30,49.7,47.7,92.7,0.0,0,30.14,SE,1.1,1.9,62.0,63.3,-15.5,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-30,23:45,49.0,47.9,96.0,0.0,0,30.14,S,0.8,2.1,61.8,63.1,-15.5,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
2020-09-30,24:00,50.3,47.9,91.3,0.0,0,30.15,E,1.6,3.0,61.7,63.1,-15.6,-21.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:27.060333
