Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,17:15,46.4,42.1,84.7,0.0,2,30.32,NW,2.6,8.6,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,17:30,46.5,42.3,85.2,0.0,0,30.32,NW,3.1,6.8,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,17:45,46.3,42.4,86.2,0.0,0,30.32,N ,3.3,7.7,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,18:00,46.2,42.4,86.5,0.0,0,30.32,N,2.5,4.5,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,18:15,46.0,42.4,87.0,0.0,0,30.32,NW,2.4,5.3,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,18:30,46.1,42.5,87.2,0.0,0,30.32,N,1.3,3.6,48.4,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,18:45,46.1,42.7,87.8,0.0,0,30.32,NW,1.4,3.3,48.3,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,19:00,50.2,43.6,77.9,0.0,0,30.3,S,6.4,16.4,48.2,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,19:15,53.1,46.5,78.2,0.0,0,30.3,S,10.3,17.1,48.2,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,19:30,53.0,46.7,79.1,0.0,0,30.3,S,10.4,18.1,48.2,48.2,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,19:45,53.6,46.8,77.6,0.0,0,30.3,S,10.0,16.6,48.2,48.3,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,20:00,53.5,46.8,78.0,0.0,0,30.29,S,9.4,15.5,48.2,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,20:15,53.6,46.7,77.5,0.0,0,30.28,S,10.4,16.9,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,20:30,53.9,46.6,76.2,0.0,0,30.28,S,10.4,15.7,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,20:45,54.1,46.7,76.0,0.0,0,30.28,S,9.7,16.6,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,21:00,54.0,46.8,76.3,0.0,0,30.28,S,9.1,15.8,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,21:15,54.7,46.8,74.8,0.0,0,30.28,S,9.7,15.8,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,21:30,55.0,47.1,74.7,0.0,0,30.27,S,10.7,17.9,48.4,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,21:45,54.9,47.1,74.7,0.0,0,30.27,S,9.4,18.4,48.5,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,22:00,55.0,47.1,74.5,0.0,0,30.27,S,10.1,16.4,48.6,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,22:15,55.2,47.1,74.1,0.0,0,30.27,S,9.5,17.3,48.6,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,22:30,55.1,47.0,74.0,0.0,0,30.27,S,11.0,17.6,48.6,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,22:45,55.1,46.8,73.7,0.0,0,30.27,S,9.8,15.1,48.6,48.4,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-27,23:00,55.3,46.9,73.0,0.0,0,30.27,S,11.1,18.4,48.6,48.5,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-28,23:15,55.6,46.8,72.3,0.0,0,30.27,S,10.5,16.1,48.7,48.6,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-28,23:30,55.5,46.5,71.5,0.0,0,30.26,S,9.9,18.3,48.7,48.6,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-28,23:45,55.7,46.8,71.9,0.0,0,30.26,S,10.4,19.9,48.7,48.6,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-28,24:00,55.9,46.8,71.5,0.0,0,30.26,S,8.3,15.5,48.7,48.6,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
