Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,17:30,44.0,40.9,88.8,0.06,0,30.1,S,5.0,11.8,46.1,45.8,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,17:45,43.7,40.8,89.6,0.0,0,30.1,S,4.3,7.1,46.0,45.9,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,18:00,43.6,40.5,88.5,0.0,0,30.1,S,4.5,7.5,46.0,45.9,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,18:15,45.1,40.9,84.9,0.0,0,30.1,S,5.6,8.7,46.0,45.9,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,18:30,44.8,41.5,88.0,0.0,0,30.11,S,6.5,10.9,45.8,45.9,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,18:45,45.7,41.5,85.2,0.0,0,30.11,S,8.2,11.9,45.7,45.9,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,19:00,46.7,41.8,83.0,0.0,0,30.11,S,7.7,12.9,45.7,45.8,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,19:15,46.5,41.8,83.4,0.0,0,30.12,S,6.6,11.3,45.7,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,19:30,46.6,41.6,82.4,0.01,0,30.13,S,5.7,10.3,45.6,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,19:45,46.4,41.6,82.9,0.01,0,30.14,S,6.3,13.0,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,20:00,45.6,41.5,85.6,0.0,0,30.14,S,5.3,7.7,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,20:15,44.5,41.3,88.2,0.0,0,30.14,S,5.3,7.4,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,20:30,44.1,40.8,88.1,0.0,0,30.15,S,4.2,6.5,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,20:45,44.2,40.8,87.7,0.0,0,30.16,S,5.3,11.1,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,21:00,44.4,41.2,88.3,0.01,0,30.16,S,6.8,13.2,45.5,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,21:15,44.3,41.1,88.4,0.0,0,30.16,S,5.4,8.5,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,21:30,44.5,41.2,88.3,0.0,0,30.17,S,4.1,7.5,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,21:45,44.6,41.4,88.4,0.0,0,30.17,S,5.7,8.2,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,22:00,44.9,41.5,87.7,0.0,0,30.17,S,6.6,14.6,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,22:15,44.9,41.5,87.8,0.0,0,30.17,S,6.2,12.4,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,22:30,45.1,41.2,86.2,0.0,0,30.17,S,6.3,10.6,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,22:45,45.1,41.2,86.2,0.0,0,30.18,S,5.0,8.6,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,23:00,45.5,41.4,85.5,0.0,0,30.19,S,4.5,7.0,45.3,45.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,23:15,44.3,41.3,88.9,0.0,0,30.19,NE,2.5,4.2,45.2,45.6,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,23:30,43.7,40.7,89.2,0.0,0,30.19,SW,1.5,3.7,45.1,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,23:45,43.1,40.3,89.9,0.0,0,30.19,SW,1.3,3.1,45.1,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-15,24:00,43.0,40.0,89.1,0.0,0,30.19,NW,2.0,3.5,45.1,45.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
