Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,21:00,59.8,56.4,88.6,0.0,0,30.15,SW,0.9,2.4,71.7,71.1,,-566.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,21:15,59.5,56.0,88.1,0.0,0,30.14,S,1.8,3.4,71.5,71.0,,-565.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,21:30,58.8,56.0,90.1,0.0,0,30.13,S,1.6,2.9,71.2,70.9,,-569.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,21:45,58.3,55.7,91.0,0.0,0,30.13,S,1.2,2.5,70.9,70.9,,-568.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,22:00,57.4,54.9,91.4,0.0,0,30.14,N,1.0,1.5,70.7,70.8,,-570.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,22:15,57.4,54.6,90.3,0.0,0,30.14,S,0.7,1.9,70.4,70.7,,-572.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,22:30,56.5,54.3,92.3,0.0,0,30.13,SW,0.7,1.9,70.2,70.7,,-572.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,22:45,56.1,53.7,91.8,0.0,0,30.13,S,1.5,2.8,69.9,70.5,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-01,23:00,56.3,53.8,91.1,0.0,0,30.13,S,1.4,2.6,69.7,70.5,,-577.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-02,23:15,56.2,53.9,91.7,0.0,0,30.12,SE,1.3,2.1,69.5,70.3,,-577.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-02,23:30,56.0,53.4,90.9,0.0,0,30.12,NW,1.3,2.6,69.3,70.3,,-580.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-02,23:45,55.4,53.6,93.5,0.0,0,30.12,NW,0.5,1.3,69.1,70.2,,-580.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-09-02,24:00,54.6,53.1,94.8,0.0,0,30.11,SW,0.6,1.0,68.9,70.2,,-583.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
