Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,17:45,69.4,47.3,45.2,0.0,SE@1.8,3.9,0.0,36,78.6,76.3,32.7,29.82,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,18:00,68.4,48.6,49.2,0.0,SW@0.4,3.1,0.0,25,78.5,76.3,32.7,29.83,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,18:15,67.0,50.8,56.1,0.0,NW@0.0,1.4,0.0,13,78.3,76.4,32.7,29.83,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,18:30,64.2,53.0,66.9,0.0,NW@0.3,3.1,0.0,4,78.2,76.4,32.7,29.83,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,18:45,62.6,52.2,68.5,0.0,NW@1.3,4.6,0.0,0,78.0,76.4,32.7,29.83,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,19:00,63.8,50.7,62.2,0.0,NW@0.8,3.5,0.0,0,77.8,76.5,32.7,29.84,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,19:15,64.0,50.1,60.4,0.0,SW@0.2,4.2,0.0,0,77.7,76.5,32.7,29.84,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,19:30,61.7,52.2,70.8,0.0,NW@0.1,3.9,0.0,0,77.5,76.5,32.7,29.85,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,19:45,61.6,50.0,65.6,0.0,NW@2.4,3.5,0.0,0,77.3,76.5,32.7,29.85,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,20:00,61.7,50.1,65.5,0.0,NW@1.9,3.5,0.0,0,77.0,76.5,32.7,29.85,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,20:15,61.5,50.5,67.2,0.0,NW@1.4,4.2,0.0,0,76.8,76.5,32.7,29.86,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,20:30,60.3,51.9,73.7,0.0,N@0.5,2.4,0.0,0,76.6,76.5,32.7,29.86,60.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,20:45,59.7,52.3,76.2,0.0,N@0.1,2.1,0.0,0,76.4,76.5,32.7,29.86,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,21:00,59.3,52.4,77.9,0.0,N@0.4,2.1,0.0,0,76.2,76.4,32.7,29.86,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,21:15,59.3,52.2,77.2,0.0,NW@2.2,3.5,0.0,0,76.0,76.4,32.7,29.86,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,21:30,59.7,52.3,76.4,0.0,N@1.3,3.5,0.0,0,75.8,76.4,32.7,29.86,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,21:45,59.5,52.9,78.9,0.0,N @0.0,0.0,0.0,0,75.5,76.3,32.7,29.86,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,22:00,59.8,53.3,79.0,0.0,N @0.3,2.1,0.0,0,75.4,76.3,32.7,29.86,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,22:15,59.0,53.7,82.5,0.0,N@0.5,2.4,0.0,0,75.2,76.2,32.7,29.86,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,22:30,58.3,53.8,84.8,0.0,N@0.0,1.4,0.0,0,75.0,76.2,32.6,29.86,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,22:45,57.2,52.8,85.0,0.0,SE@0.5,2.8,0.0,0,74.8,76.1,32.6,29.87,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,23:00,57.5,52.3,82.6,0.0,NE@0.2,2.1,0.0,0,74.6,76.1,32.7,29.87,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,23:15,56.8,52.4,85.3,0.0,NW@0.3,2.1,0.01,0,74.4,76.0,32.7,29.87,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,23:30,56.1,51.9,85.7,0.0,NW@1.2,3.5,0.0,0,74.3,76.0,32.7,29.87,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,23:45,55.6,51.3,85.3,0.0,NW@2.7,3.9,0.0,0,74.1,75.9,32.7,29.87,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
2019-09-09,24:00,55.2,51.2,86.2,0.0,N@0.7,3.9,0.0,0,73.9,75.8,32.7,29.87,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:42.465926
