Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,18:00,82.1,49.9,32.6,0.0,SW@5.8,9.9,0.0,19,85.4,80.6,33.0,29.87,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,18:15,81.8,46.1,28.5,0.0,SW@4.6,9.9,0.0,14,85.2,80.7,33.0,29.87,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,18:30,80.4,47.4,31.4,0.0,E@1.6,4.2,0.0,9,85.1,80.7,33.0,29.88,80.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,18:45,78.8,46.9,32.5,0.0,E@0.5,2.8,0.0,3,84.9,80.8,33.0,29.88,79.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,19:00,77.9,47.1,33.7,0.0,SE@0.4,2.1,0.0,1,84.7,80.8,33.0,29.88,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,19:15,77.4,47.5,34.8,0.0,SE@1.3,3.5,0.0,0,84.5,80.9,33.0,29.88,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,19:30,77.5,49.3,37.1,0.0,SE@2.1,4.2,0.0,0,84.3,80.9,33.0,29.88,77.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,19:45,75.4,50.9,42.2,0.0,SE@0.6,2.4,0.0,0,84.1,80.9,33.0,29.89,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,20:00,74.1,52.7,47.0,0.0,SE@0.3,1.7,0.0,0,83.8,80.9,33.0,29.9,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,20:15,72.8,53.2,50.1,0.0,N @2.5,5.3,0.0,0,83.6,81.0,33.0,29.9,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,20:30,72.1,54.0,52.9,0.0,N@1.3,4.9,0.0,0,83.4,81.0,33.0,29.9,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,20:45,72.0,54.4,53.8,0.0,S@0.1,1.7,0.0,0,83.2,80.9,33.0,29.91,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,21:00,71.2,54.5,55.6,0.0,E@0.1,2.1,0.0,0,83.0,80.9,33.0,29.9,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,21:15,69.6,54.7,59.1,0.0,N @0.1,2.1,0.0,0,82.7,80.9,33.0,29.91,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,21:30,68.6,54.4,60.4,0.0,W@0.0,1.4,0.0,0,82.5,80.9,33.0,29.91,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,21:45,68.5,54.0,59.7,0.0,S@0.4,2.1,0.0,0,82.3,80.9,33.0,29.92,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,22:00,69.2,53.2,56.8,0.0,SW@0.6,2.4,0.0,0,82.0,80.8,33.0,29.92,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,22:15,68.2,53.3,58.9,0.0,NW@0.1,1.7,0.0,0,81.8,80.8,33.0,29.93,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,22:30,66.2,53.5,63.5,0.0,N @1.6,3.9,0.0,0,81.6,80.7,33.0,29.93,66.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,22:45,65.7,53.5,64.7,0.0,W@0.1,1.7,0.0,0,81.4,80.7,33.0,29.93,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,23:00,65.3,53.0,64.3,0.0,SE@0.1,1.4,0.0,0,81.2,80.7,33.0,29.94,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,23:15,65.0,53.3,65.8,0.0,N @0.0,1.4,0.0,0,80.9,80.6,32.9,29.94,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,23:30,63.0,53.6,71.3,0.0,S@1.2,3.9,0.0,0,80.7,80.5,33.0,29.95,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,23:45,62.3,54.6,75.8,0.0,SW@0.4,2.1,0.0,0,80.5,80.5,33.0,29.96,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
2019-09-03,24:00,61.1,54.7,79.3,0.0,N @0.0,0.0,0.0,0,80.3,80.4,33.0,29.96,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:34.165308
