Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,17:30,37.4,26.1,63.3,0.0,N @0.0,1.4,0.0,0,33.7,37.3,31.9,30.23,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,17:45,38.2,25.7,60.4,0.0,N @3.0,3.9,0.0,0,33.8,37.3,31.9,30.23,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,18:00,37.5,26.0,63.0,0.0,N @2.2,3.1,0.0,0,33.7,37.3,31.9,30.23,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,18:15,35.6,26.0,67.9,0.0,NE@1.1,2.8,0.0,0,33.7,37.2,31.9,30.23,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,18:30,34.8,25.6,68.7,0.0,N @1.1,3.1,0.0,0,33.7,37.2,31.9,30.23,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,18:45,34.6,25.5,68.9,0.0,NE@0.4,2.8,0.0,0,33.7,37.2,31.9,30.23,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,19:00,33.9,25.8,72.0,0.0,NE@0.4,2.1,0.0,0,33.7,37.2,31.9,30.22,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,19:15,33.4,25.7,72.8,0.0,N @0.8,2.8,0.0,0,33.7,37.2,31.9,30.22,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,19:30,32.8,25.8,75.0,0.0,NE@0.0,1.7,0.0,0,33.7,37.2,31.9,30.22,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,19:45,32.1,26.2,78.5,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,20:00,32.5,26.0,76.7,0.0,N @1.1,2.8,0.0,0,33.7,37.2,31.9,30.22,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,20:15,33.2,25.6,73.2,0.0,N @2.3,3.1,0.0,0,33.7,37.2,31.9,30.22,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,20:30,33.0,25.9,74.8,0.0,E@0.4,2.1,0.0,0,33.7,37.2,31.9,30.22,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,20:45,31.0,25.4,80.4,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,21:00,30.3,25.2,82.3,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,21:15,30.7,24.9,79.5,0.0,NE@1.3,2.8,0.0,0,33.7,37.2,31.9,30.22,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,21:30,31.5,25.5,78.8,0.0,NE@1.6,2.4,0.0,0,33.7,37.2,31.9,30.22,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,21:45,31.4,25.0,77.5,0.0,NE@0.9,3.9,0.0,0,33.7,37.2,31.9,30.23,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,22:00,31.8,24.5,74.4,0.0,NE@0.9,2.8,0.0,0,33.7,37.2,31.9,30.23,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,22:15,31.5,24.6,75.8,0.0,NE@1.0,3.5,0.0,0,33.7,37.2,31.9,30.23,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,22:30,30.4,24.6,79.9,0.0,NE@1.1,2.8,0.0,0,33.7,37.2,31.9,30.23,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,22:45,30.0,25.0,82.7,0.0,N @0.1,2.1,0.0,0,33.7,37.2,31.9,30.22,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,23:00,29.8,25.0,83.7,0.0,N @0.0,0.0,0.0,0,33.7,37.2,31.9,30.22,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,23:15,29.1,24.7,85.0,0.0,N @0.3,2.8,0.0,0,33.8,37.2,31.9,30.22,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,23:30,29.1,24.4,84.0,0.0,N @2.0,3.1,0.0,0,33.7,37.2,31.9,30.22,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,23:45,29.1,24.9,85.8,0.0,NE@0.4,2.4,0.0,0,33.7,37.2,31.9,30.22,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
2019-11-02,24:00,28.8,24.8,86.8,0.0,NE@0.8,2.4,0.0,0,33.8,37.2,31.9,30.21,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:55.522128
