Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,17:45,71.3,63.8,77.2,0.0,E@0.3,3.1,0.65,11,83.1,82.0,34.6,29.85,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,18:00,70.0,63.2,79.0,0.0,W@0.3,2.1,0.56,9,82.9,82.0,34.6,29.85,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,18:15,69.7,62.4,77.5,0.0,SE@0.4,2.1,0.25,11,82.6,82.0,34.6,29.85,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,18:30,69.7,61.7,75.5,0.0,SE@0.9,2.8,0.06,12,82.4,82.0,34.5,29.86,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,18:45,69.3,61.9,77.2,0.0,E@0.6,3.5,0.03,11,82.2,81.9,34.5,29.85,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,19:00,68.9,61.5,77.1,0.0,SE@0.3,2.4,0.0,7,82.0,81.9,34.5,29.85,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,19:15,68.5,61.7,78.7,0.0,SW@0.7,3.9,0.0,5,81.8,81.9,34.5,29.87,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,19:30,68.3,60.6,76.3,0.0,S@0.7,3.9,0.0,1,81.6,81.9,34.5,29.88,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,19:45,68.1,59.9,74.8,0.0,NE@0.0,1.4,0.0,0,81.3,81.8,34.5,29.88,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,20:00,67.5,59.9,76.6,0.0,N @0.4,2.4,0.0,0,81.1,81.8,34.5,29.88,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,20:15,66.5,61.3,83.3,0.0,NE@0.2,2.1,0.0,0,80.9,81.7,34.5,29.89,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,20:30,65.2,61.2,86.8,0.0,N @1.3,4.2,0.01,0,80.6,81.7,34.5,29.89,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,20:45,64.7,61.2,88.6,0.0,SW@0.6,3.1,0.11,0,80.4,81.6,34.5,29.9,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,21:00,64.0,60.7,89.0,0.0,SW@0.5,2.4,0.09,0,80.2,81.5,34.5,29.9,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,21:15,64.4,61.3,89.6,0.0,N @0.0,1.4,0.09,0,80.0,81.5,34.5,29.9,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,21:30,64.6,61.0,88.0,0.0,N @0.0,1.4,0.04,0,79.7,81.4,34.5,29.9,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,21:45,64.3,61.0,89.1,0.0,N @0.9,4.6,0.05,0,79.5,81.3,34.5,29.9,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,22:00,63.8,60.6,89.2,0.0,N @3.0,5.3,0.02,0,79.3,81.3,34.5,29.91,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,22:15,64.3,60.5,87.6,0.0,N @0.5,4.6,0.02,0,79.1,81.2,34.5,29.91,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,22:30,64.5,60.6,87.1,0.0,N @0.0,0.0,0.02,0,78.9,81.1,34.5,29.91,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,22:45,64.0,60.7,88.9,0.0,N @0.0,1.4,0.11,0,78.7,81.0,34.4,29.91,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,23:00,63.2,60.5,90.8,0.0,N @0.1,1.7,0.29,0,78.5,80.9,34.4,29.9,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,23:15,63.0,60.3,91.0,0.0,SW@0.0,1.4,0.34,0,78.3,80.8,34.4,29.9,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,23:30,62.5,59.8,90.8,0.0,S@0.3,2.1,0.35,0,78.1,80.8,34.4,29.91,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,23:45,62.5,59.9,91.1,0.0,SW@0.5,2.1,0.13,0,77.9,80.7,34.4,29.91,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
2019-08-10,24:00,63.1,60.1,90.0,0.0,SW@0.0,1.4,0.08,0,77.7,80.6,34.4,29.92,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:01.467720
