Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,17:15,72.3,54.7,53.8,0.0,NE@1.2,2.8,0.0,22,70.5,66.8,32.2,29.93,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,17:30,71.2,53.6,53.7,0.0,NE@1.8,3.1,0.0,20,70.4,66.9,32.2,29.93,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,17:45,69.9,52.8,54.6,0.0,NE@1.9,3.1,0.0,15,70.3,67.0,32.2,29.93,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,18:00,68.7,51.7,54.4,0.0,NE@2.3,3.9,0.0,8,70.2,67.1,32.2,29.92,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,18:15,67.9,50.4,53.3,0.0,NE@2.5,4.6,0.0,2,70.0,67.2,32.2,29.92,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,18:30,67.6,49.1,51.5,0.0,NE@2.7,4.9,0.0,0,69.9,67.3,32.2,29.92,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,18:45,67.3,48.3,50.4,0.0,NE@2.6,3.9,0.0,0,69.7,67.3,32.2,29.92,67.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,19:00,67.0,47.6,49.6,0.0,NE@2.9,4.6,0.0,0,69.6,67.4,32.2,29.92,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,19:15,66.7,47.4,49.9,0.0,NE@2.8,4.9,0.0,0,69.4,67.5,32.2,29.92,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,19:30,66.5,46.8,49.1,0.0,NE@3.2,5.3,0.0,0,69.3,67.5,32.2,29.92,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,19:45,66.2,46.9,49.8,0.0,NE@2.9,4.9,0.0,0,69.1,67.5,32.2,29.92,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,20:00,65.5,47.2,51.6,0.0,NE@2.2,3.9,0.0,0,68.9,67.5,32.2,29.92,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,20:15,64.6,47.5,53.6,0.0,NE@0.6,3.1,0.0,0,68.7,67.6,32.2,29.92,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,20:30,63.1,49.2,60.4,0.0,N @0.0,0.0,0.0,0,68.6,67.6,32.2,29.93,63.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,20:45,60.6,51.1,70.8,0.0,N @0.0,0.0,0.0,0,68.4,67.6,32.2,29.92,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,21:00,59.0,51.6,76.5,0.0,N @0.0,0.0,0.0,0,68.2,67.6,32.2,29.93,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,21:15,57.2,51.9,82.5,0.0,NW@0.0,1.4,0.0,0,68.0,67.6,32.2,29.92,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,21:30,56.4,51.4,83.1,0.0,NW@0.0,1.4,0.01,0,67.8,67.6,32.2,29.93,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,21:45,55.6,51.9,87.1,0.0,N@0.0,1.4,0.08,0,67.6,67.6,32.2,29.93,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,22:00,55.0,51.4,87.5,0.0,N @0.0,0.0,0.09,0,67.5,67.5,32.2,29.93,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,22:15,54.7,50.3,85.0,0.0,N@1.4,3.1,0.02,0,67.3,67.5,32.2,29.93,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,22:30,55.0,49.7,82.0,0.0,N @1.5,3.1,0.0,0,67.1,67.5,32.3,29.93,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,22:45,55.0,49.3,80.9,0.0,N@2.2,3.5,0.0,0,66.9,67.5,32.3,29.93,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,23:00,54.8,50.0,83.6,0.0,N @0.6,2.4,0.0,0,66.7,67.4,32.3,29.92,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,23:15,54.6,49.1,81.6,0.0,N @2.1,2.8,0.0,0,66.6,67.4,32.3,29.93,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,23:30,54.2,49.4,83.7,0.0,E@0.3,2.1,0.0,0,66.4,67.4,32.2,29.92,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,23:45,53.6,50.0,87.6,0.0,N @0.0,0.0,0.13,0,66.2,67.3,32.2,29.92,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
2019-09-21,24:00,53.4,49.8,87.5,0.0,SE@0.1,1.4,0.15,0,66.0,67.3,32.2,29.92,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:58.388914
