Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,17:30,83.5,55.9,38.8,0.0,S@1.6,3.1,0.0,35,89.2,83.2,33.9,29.85,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,17:45,82.2,63.2,52.6,0.0,E@0.2,2.1,0.0,31,88.9,83.3,33.9,29.85,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,18:00,81.8,55.7,40.7,0.0,SW@0.7,3.1,0.0,27,88.7,83.4,33.9,29.85,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,18:15,80.7,52.2,37.2,0.0,S@1.2,3.5,0.0,22,88.5,83.4,33.9,29.86,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,18:30,79.2,47.2,32.4,0.0,NW@2.8,6.4,0.0,17,88.3,83.5,33.9,29.86,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,18:45,78.3,46.6,32.7,0.0,SE@1.6,3.9,0.0,12,88.0,83.5,33.9,29.85,78.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,19:00,77.1,47.1,34.6,0.0,S@1.6,3.9,0.0,10,87.8,83.6,33.9,29.85,77.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,19:15,76.4,47.2,35.6,0.0,SE@1.5,4.6,0.0,4,87.6,83.6,33.9,29.85,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,19:30,75.8,46.7,35.6,0.0,SE@1.1,3.1,0.0,1,87.3,83.6,33.9,29.85,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,19:45,75.3,48.1,38.2,0.0,E@0.9,2.8,0.0,0,87.1,83.6,33.8,29.86,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,20:00,74.6,48.6,39.8,0.0,SE@2.2,4.6,0.0,0,86.8,83.6,33.8,29.86,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,20:15,74.1,49.0,41.1,0.0,SE@2.7,4.9,0.0,0,86.6,83.6,33.8,29.86,74.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,20:30,72.7,49.7,44.1,0.0,SE@2.2,3.9,0.0,0,86.3,83.6,33.8,29.86,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,20:45,72.0,49.8,45.4,0.0,SE@2.2,3.9,0.0,0,86.1,83.6,33.8,29.86,72.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,21:00,71.3,50.0,46.9,0.0,SE@1.4,4.2,0.0,0,85.8,83.6,33.9,29.87,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,21:15,70.6,49.6,47.3,0.0,SE@2.7,4.9,0.0,0,85.5,83.5,33.9,29.86,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,21:30,69.9,49.8,48.7,0.0,SE@2.4,8.9,0.0,0,85.3,83.5,33.9,29.86,70.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,21:45,69.1,50.6,51.7,0.0,SE@2.0,3.9,0.0,0,85.0,83.4,33.9,29.86,69.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,22:00,68.8,50.5,52.0,0.0,SE@2.4,4.9,0.0,0,84.8,83.4,33.9,29.86,69.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,22:15,68.5,50.0,51.6,0.0,S@2.5,4.6,0.0,0,84.5,83.3,33.9,29.87,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,22:30,68.2,49.6,51.4,0.0,NW@3.5,6.4,0.0,0,84.3,83.3,33.8,29.86,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,22:45,67.8,49.6,51.9,0.0,SW@3.2,5.7,0.0,0,84.0,83.2,33.8,29.87,68.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,23:00,67.6,49.5,52.3,0.0,S@3.1,6.0,0.0,0,83.8,83.2,33.8,29.87,67.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,23:15,67.2,49.9,53.8,0.0,SE@2.2,3.5,0.0,0,83.5,83.1,33.8,29.87,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,23:30,66.8,49.9,54.5,0.0,SE@2.2,3.9,0.0,0,83.3,83.0,33.8,29.87,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,23:45,66.5,50.3,56.0,0.0,SE@1.8,3.1,0.0,0,83.0,83.0,33.8,29.87,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
2019-08-16,24:00,66.0,50.5,57.3,0.0,SE@2.1,3.1,0.0,0,82.8,82.9,33.8,29.87,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:09.682007
