Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,18:00,54.2,39.2,56.7,0.0,NE@3.4,5.7,0.0,0,51.9,50.8,32.0,30.0,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,18:15,54.2,38.5,55.2,0.0,E@3.6,6.4,0.0,0,51.8,50.8,32.0,30.0,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,18:30,54.0,38.5,55.7,0.0,NE@3.3,5.3,0.0,0,51.8,50.9,32.0,30.01,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,18:45,53.7,38.6,56.5,0.0,NE@3.4,5.3,0.0,0,51.7,50.9,32.0,30.0,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,19:00,53.9,38.5,55.6,0.0,E@2.7,4.2,0.0,0,51.7,51.0,32.0,30.0,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,19:15,53.4,39.2,58.3,0.0,E@0.7,2.4,0.0,0,51.6,51.0,32.0,30.0,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,19:30,52.3,41.0,65.3,0.0,E@0.9,3.5,0.0,0,51.5,51.1,32.0,30.01,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,19:45,51.3,41.3,68.3,0.0,SE@1.2,3.1,0.0,0,51.5,51.1,32.0,30.0,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,20:00,50.9,42.0,71.4,0.0,SE@0.1,1.7,0.0,0,51.4,51.2,32.0,30.01,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,20:15,49.7,43.6,79.6,0.0,N@0.1,1.7,0.0,0,51.3,51.2,32.0,30.0,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,20:30,49.1,43.8,82.0,0.0,N @0.4,2.1,0.0,0,51.3,51.2,32.0,30.0,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,20:45,48.8,43.8,82.6,0.0,N @0.3,2.1,0.0,0,51.2,51.2,32.0,30.0,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,21:00,48.8,43.4,81.4,0.0,N @1.3,3.1,0.0,0,51.2,51.3,32.0,29.99,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,21:15,49.1,42.5,78.1,0.0,N @0.6,3.1,0.0,0,51.1,51.3,32.0,29.99,49.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,21:30,48.9,43.8,82.6,0.0,N @0.0,0.0,0.0,0,51.1,51.3,32.0,29.99,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,21:45,48.4,43.6,83.6,0.0,N@1.1,3.5,0.0,0,51.0,51.3,32.0,29.99,48.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,22:00,48.4,43.0,81.4,0.0,NE@0.9,2.8,0.0,0,51.0,51.3,32.0,29.98,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,22:15,47.6,42.9,83.6,0.0,NE@0.8,2.8,0.0,0,50.9,51.3,32.0,29.97,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,22:30,48.1,42.5,80.8,0.0,N @0.0,1.4,0.0,0,50.9,51.3,32.0,29.98,48.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,22:45,47.8,42.9,83.2,0.0,N @0.0,0.0,0.0,0,50.8,51.3,32.0,29.97,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,23:00,47.5,43.3,85.3,0.0,N @0.0,0.0,0.0,0,50.8,51.4,32.0,29.96,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,23:15,47.5,42.9,83.7,0.0,N @0.0,0.0,0.0,0,50.7,51.4,32.0,29.96,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,23:30,47.1,43.2,86.1,0.0,N @0.0,0.0,0.0,0,50.7,51.4,32.0,29.96,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,23:45,46.5,42.7,86.4,0.0,N @1.4,3.1,0.0,0,50.6,51.4,32.0,29.95,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
2019-10-15,24:00,46.6,41.9,83.3,0.0,N @1.8,3.1,0.0,0,50.5,51.4,32.0,29.94,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:30.664300
