Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,17:45,78.2,56.0,46.3,0.0,NE@0.8,2.4,0.0,26,85.6,80.7,33.4,29.92,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,18:00,77.0,58.3,52.5,0.0,NE@1.7,3.1,0.0,23,85.4,80.7,33.4,29.92,77.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,18:15,75.9,59.9,57.5,0.0,NE@1.1,2.8,0.0,20,85.2,80.8,33.4,29.92,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,18:30,74.2,59.8,60.7,0.0,NE@2.1,3.9,0.0,16,85.0,80.9,33.4,29.92,74.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,18:45,73.2,57.4,57.6,0.0,NE@2.5,3.5,0.0,11,84.8,80.9,33.4,29.92,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,19:00,71.9,56.9,59.1,0.0,NE@2.8,3.5,0.0,5,84.6,81.0,33.4,29.92,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,19:15,71.0,56.5,60.3,0.0,NE@2.9,4.2,0.0,1,84.3,81.0,33.4,29.92,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,19:30,70.6,56.3,60.6,0.0,NE@3.4,5.3,0.0,0,84.1,81.1,33.4,29.92,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,19:45,70.6,56.0,59.7,0.0,NE@3.2,4.6,0.0,0,83.9,81.1,33.4,29.93,70.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,20:00,70.3,55.3,58.9,0.0,NE@3.2,4.6,0.0,0,83.6,81.1,33.4,29.93,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,20:15,69.3,55.3,60.9,0.0,NE@2.5,3.5,0.0,0,83.4,81.1,33.4,29.93,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,20:30,69.0,54.9,60.8,0.0,NE@2.6,3.5,0.0,0,83.2,81.1,33.4,29.93,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,20:45,68.8,54.4,59.9,0.0,NE@2.8,4.6,0.0,0,82.9,81.1,33.4,29.93,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,21:00,68.8,53.7,58.5,0.0,NE@3.0,4.9,0.0,0,82.7,81.1,33.4,29.93,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,21:15,67.5,54.2,62.4,0.0,W@2.3,5.7,0.0,0,82.4,81.1,33.4,29.93,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,21:30,65.5,55.1,68.9,0.0,S@0.7,3.1,0.0,0,82.2,81.0,33.4,29.94,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,21:45,63.4,56.3,77.7,0.0,N @1.4,3.1,0.0,0,81.9,81.0,33.4,29.93,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,22:00,62.3,56.6,81.7,0.0,SW@0.2,2.4,0.0,0,81.7,81.0,33.4,29.94,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,22:15,61.4,56.4,83.6,0.0,N @0.3,2.1,0.0,0,81.5,80.9,33.4,29.94,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,22:30,60.6,55.7,83.8,0.0,N @2.1,4.6,0.0,0,81.2,80.9,33.4,29.93,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,22:45,61.0,54.0,77.8,0.0,N @1.7,3.9,0.0,0,81.0,80.8,33.4,29.93,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,23:00,60.3,54.0,79.7,0.0,N @1.3,2.8,0.0,0,80.7,80.8,33.4,29.93,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,23:15,60.5,54.4,80.3,0.0,N @0.1,2.1,0.0,0,80.5,80.7,33.4,29.94,60.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,23:30,60.8,53.3,76.1,0.0,W@0.7,2.8,0.0,0,80.3,80.6,33.4,29.94,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,23:45,59.3,54.1,82.9,0.0,N @0.4,2.1,0.0,0,80.0,80.6,33.4,29.94,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-22,24:00,58.5,53.9,84.6,0.0,N @0.6,2.8,0.0,0,79.8,80.5,33.4,29.94,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
