Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,09:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.6,20,32.3,34.1,29.7,29.84,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,09:30,35.7,35.6,99.3,0.0,E@0.0,1.7,0.62,37,32.3,34.1,29.7,29.84,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,09:45,36.0,35.8,99.3,0.0,E@0.0,1.4,0.62,42,32.3,34.1,29.7,29.84,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,10:00,36.3,36.1,99.3,0.0,E@1.5,3.1,0.48,87,32.3,34.1,29.7,29.84,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,10:15,36.4,36.2,99.3,0.0,SE@0.4,3.5,0.54,54,32.3,34.1,29.7,29.84,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,10:30,36.6,36.4,99.3,0.0,SE@0.1,2.1,0.52,63,32.3,34.1,29.7,29.84,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,10:45,36.8,36.6,99.3,0.0,N @0.0,0.0,0.39,89,32.3,34.1,29.7,29.84,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,11:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.12,124,32.3,34.1,29.7,29.84,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,11:15,37.8,37.7,99.3,0.0,SW@0.3,2.8,0.05,115,32.3,34.1,29.7,29.84,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,11:30,37.9,37.8,99.3,0.0,W@0.1,2.1,0.0,74,32.3,34.1,29.7,29.83,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,11:45,38.3,38.1,99.3,0.0,W@0.3,2.8,0.07,124,32.3,34.1,29.7,29.83,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,12:00,38.8,38.6,99.3,0.0,SW@0.0,1.4,0.39,135,32.3,34.1,29.7,29.82,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,12:15,39.3,39.2,99.3,0.0,SE@0.1,1.7,0.46,71,32.3,34.2,29.7,29.82,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,12:30,39.3,39.1,99.3,0.0,N @0.0,0.0,0.49,41,32.3,34.2,29.7,29.81,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,12:45,39.3,39.1,99.3,0.0,SW@0.1,1.7,0.5,72,32.3,34.2,29.7,29.8,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,13:00,39.5,39.4,99.3,0.0,S@0.4,2.4,0.5,77,32.3,34.2,29.7,29.8,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,13:15,39.5,39.4,99.3,0.0,SE@0.8,3.9,0.5,65,32.3,34.2,29.7,29.79,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,13:30,39.4,39.2,99.3,0.0,S@0.3,2.1,0.55,34,32.3,34.2,29.7,29.79,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,13:45,39.5,39.3,99.3,0.0,S@0.1,1.7,0.57,60,32.3,34.2,29.7,29.79,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,14:00,39.6,39.4,99.3,0.0,S@0.5,2.1,0.57,59,32.4,34.2,29.8,29.79,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,14:15,39.8,39.7,99.2,0.0,SE@0.0,1.4,0.56,65,32.4,34.2,29.8,29.79,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,14:30,40.0,39.8,99.2,0.0,SE@0.0,1.4,0.51,49,32.4,34.2,29.8,29.79,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,14:45,40.0,39.8,99.2,0.0,SE@0.0,1.4,0.42,35,32.4,34.2,29.8,29.79,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,15:00,39.9,39.7,99.2,0.0,E@0.0,1.7,0.36,28,32.4,34.2,29.8,29.79,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,15:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.34,25,32.5,34.2,29.8,29.79,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,15:30,39.9,39.7,99.2,0.01,N @0.0,0.0,0.44,19,32.5,34.3,29.8,29.79,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,15:45,40.0,39.8,99.2,0.0,W@0.0,1.4,0.51,10,32.6,34.3,29.8,29.79,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,16:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.51,5,32.6,34.3,29.8,29.79,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,16:15,39.7,39.5,99.2,0.0,N @0.0,0.0,0.53,2,32.7,34.3,29.8,29.79,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,16:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.57,1,32.8,34.3,29.8,29.79,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,16:45,39.5,39.4,99.2,0.01,N @0.0,0.0,0.56,0,32.8,34.4,29.8,29.8,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,17:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.53,0,32.9,34.4,29.8,29.8,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,17:15,39.4,39.3,99.3,0.0,N @0.0,0.0,0.52,0,33.0,34.4,29.8,29.79,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,17:30,39.4,39.2,99.3,0.0,N @0.0,0.0,0.48,0,33.1,34.5,29.8,29.79,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,17:45,39.3,39.1,99.3,0.0,N @0.0,0.0,0.48,0,33.2,34.5,29.8,29.8,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,18:00,39.2,39.0,99.3,0.01,N @0.0,0.0,0.48,0,33.3,34.5,29.8,29.8,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,18:15,39.3,39.1,99.3,0.0,N @0.0,0.0,0.5,0,33.4,34.6,29.8,29.8,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,18:30,39.1,39.0,99.3,0.0,N @0.0,0.0,0.49,0,33.5,34.6,29.8,29.8,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,18:45,39.2,39.0,99.3,0.0,N @0.0,0.0,0.48,0,33.6,34.6,29.8,29.8,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,19:00,39.1,38.9,99.3,0.0,N @0.0,0.0,0.48,0,33.7,34.7,29.8,29.8,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,19:15,39.1,38.9,99.3,0.0,N @0.0,0.0,0.5,0,33.8,34.7,29.8,29.81,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,19:30,39.0,38.9,99.3,0.01,N @0.0,0.0,0.49,0,34.0,34.8,29.8,29.8,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,19:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.45,0,34.1,34.8,29.9,29.8,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,20:00,39.0,38.8,99.3,0.01,W@0.1,1.7,0.45,0,34.2,34.8,29.9,29.8,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,20:15,38.9,38.8,99.3,0.0,N @0.0,0.0,0.42,0,34.4,34.9,29.9,29.8,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,20:30,38.7,38.5,99.3,0.01,N @0.0,0.0,0.4,0,34.5,34.9,29.9,29.81,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,20:45,38.2,38.0,99.3,0.0,N @0.0,0.0,0.44,0,34.6,34.9,29.9,29.81,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,21:00,38.0,37.8,99.3,0.0,N @0.0,0.0,0.45,0,34.7,35.0,29.9,29.81,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,21:15,38.3,38.2,99.3,0.0,SE@0.0,1.4,0.48,0,34.8,35.0,29.9,29.82,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,21:30,38.3,38.2,99.3,0.0,N @0.0,0.0,0.49,0,34.8,35.0,29.9,29.82,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,21:45,38.5,38.3,99.3,0.0,N @0.0,0.0,0.51,0,34.9,35.1,29.9,29.82,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,22:00,38.4,38.3,99.3,0.0,N @0.0,0.0,0.52,0,35.0,35.1,29.9,29.82,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,22:15,38.4,38.2,99.3,0.0,N @0.0,0.0,0.53,0,35.0,35.2,29.9,29.83,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,22:30,38.4,38.2,99.3,0.0,N @0.0,0.0,0.52,0,35.1,35.2,29.9,29.83,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,22:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.52,0,35.1,35.2,29.9,29.83,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,23:00,38.4,38.3,99.3,0.0,N @0.0,0.0,0.53,0,35.2,35.3,29.9,29.84,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,23:15,38.5,38.4,99.3,0.0,E@0.1,1.7,0.54,0,35.2,35.3,30.0,29.84,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,23:30,38.6,38.4,99.3,0.0,E@0.8,2.1,0.55,0,35.2,35.3,30.0,29.84,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,23:45,38.5,38.3,99.3,0.0,E@0.7,2.4,0.56,0,35.3,35.4,30.0,29.84,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-07,24:00,38.5,38.3,99.3,0.0,NE@0.4,2.8,0.57,0,35.3,35.4,30.0,29.84,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,00:15,38.6,38.4,99.3,0.0,NE@0.5,2.4,0.57,0,35.4,35.4,30.0,29.85,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,00:30,38.7,38.5,99.3,0.0,E@0.4,2.8,0.58,0,35.4,35.4,30.0,29.85,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,00:45,38.6,38.4,99.3,0.0,E@0.0,1.4,0.58,0,35.5,35.5,30.0,29.85,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,01:00,38.1,37.9,99.3,0.0,SE@0.4,3.1,0.56,0,35.5,35.5,30.0,29.85,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,01:15,37.7,37.5,99.3,0.0,E@1.3,3.9,0.53,0,35.5,35.5,30.0,29.86,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,01:30,37.8,37.6,99.3,0.0,E@0.7,3.1,0.52,0,35.5,35.6,30.0,29.86,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,01:45,37.8,37.6,99.3,0.0,E@1.1,3.5,0.52,0,35.6,35.6,30.0,29.86,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,02:00,37.7,37.5,99.3,0.0,NE@0.5,2.4,0.52,0,35.6,35.6,30.0,29.87,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,02:15,37.4,37.2,99.3,0.0,N @0.0,0.0,0.51,0,35.6,35.6,30.0,29.87,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,02:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.51,0,35.6,35.7,30.0,29.87,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,02:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.51,0,35.6,35.7,30.0,29.88,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,03:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.51,0,35.6,35.7,30.0,29.88,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,03:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.51,0,35.6,35.7,30.0,29.88,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,03:30,36.5,36.3,99.3,0.0,SW@0.1,1.7,0.54,0,35.6,35.7,30.0,29.89,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,03:45,36.2,36.0,99.3,0.0,W@0.0,1.4,0.54,0,35.6,35.8,30.0,29.89,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,04:00,36.2,36.0,99.3,0.0,W@0.0,1.4,0.54,0,35.6,35.8,30.0,29.9,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,04:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.55,0,35.6,35.8,30.0,29.9,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,04:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.55,0,35.6,35.8,30.0,29.9,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,04:45,36.4,36.2,99.3,0.0,N @0.0,0.0,0.55,0,35.6,35.8,30.0,29.91,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,05:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.55,0,35.6,35.9,30.0,29.91,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,05:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.56,0,35.6,35.9,30.0,29.92,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,05:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.56,0,35.6,35.9,30.0,29.93,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,05:45,36.2,36.0,99.3,0.0,W@0.0,1.4,0.56,0,35.6,35.9,30.0,29.94,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,06:00,36.2,36.0,99.3,0.0,SW@0.0,1.4,0.55,0,35.6,35.9,30.0,29.94,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,06:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.56,0,35.7,35.9,30.0,29.95,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,06:30,36.4,36.2,99.3,0.0,N @0.0,0.0,0.56,0,35.7,35.9,30.0,29.96,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,06:45,36.4,36.3,99.3,0.0,N @0.0,0.0,0.56,0,35.7,35.9,30.0,29.96,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,07:00,36.5,36.4,99.3,0.0,W@0.1,1.7,0.56,0,35.7,36.0,30.0,29.97,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,07:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.56,0,35.7,36.0,30.0,29.98,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,07:30,36.8,36.6,99.3,0.0,NW@0.0,1.4,0.54,0,35.7,36.0,30.0,29.99,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,07:45,36.8,36.6,99.3,0.0,N@0.3,1.7,0.52,2,35.7,36.0,30.0,30.0,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,08:00,36.7,36.5,99.3,0.0,N @0.2,2.1,0.5,5,35.8,36.0,30.0,30.01,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,08:15,36.6,36.4,99.3,0.0,W@0.2,2.4,0.49,10,35.8,36.0,30.0,30.01,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,08:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.51,15,35.8,36.0,30.0,30.03,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,08:45,36.6,36.4,99.3,0.0,NW@0.1,1.7,0.5,19,35.8,36.0,30.0,30.03,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,09:00,36.5,36.3,99.3,0.0,W@0.2,2.4,0.5,22,35.8,36.1,30.0,30.05,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,09:15,36.7,36.5,99.3,0.0,W@0.4,2.1,0.52,28,35.9,36.1,30.0,30.06,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,09:30,36.7,36.5,99.3,0.0,W@0.8,3.9,0.53,34,35.9,36.1,30.0,30.07,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,09:45,36.6,36.5,99.3,0.0,NW@0.2,2.4,0.54,45,35.9,36.1,30.0,30.07,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,10:00,36.6,36.4,99.3,0.0,W@1.1,3.5,0.53,46,35.9,36.1,30.0,30.08,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,10:15,36.7,36.5,99.3,0.0,NE@0.1,1.7,0.53,49,36.0,36.1,30.0,30.08,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,10:30,36.7,36.5,99.3,0.0,NW@0.1,1.7,0.53,47,36.0,36.1,30.0,30.08,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,10:45,36.7,36.5,99.3,0.0,NW@0.1,2.1,0.54,48,36.1,36.2,30.0,30.08,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,11:00,36.8,36.7,99.3,0.0,NW@0.2,2.1,0.54,49,36.1,36.2,30.0,30.09,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,11:15,36.7,36.5,99.3,0.0,NW@0.3,2.1,0.56,43,36.2,36.2,30.0,30.09,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,11:30,36.8,36.6,99.3,0.0,N@0.9,3.9,0.56,54,36.3,36.2,30.0,30.09,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,11:45,36.7,36.5,99.3,0.0,NE@0.7,3.1,0.55,63,36.3,36.2,30.0,30.09,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,12:00,36.8,36.7,99.3,0.0,NW@0.4,2.8,0.47,59,36.4,36.3,30.0,30.09,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,12:15,37.1,36.9,99.3,0.0,W@0.8,3.9,0.26,62,36.5,36.3,30.0,30.1,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,12:30,37.2,37.1,99.3,0.0,W@0.2,2.1,0.14,61,36.6,36.3,30.0,30.1,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,12:45,37.1,36.9,99.3,0.0,NW@0.4,3.5,0.09,57,36.6,36.3,30.0,30.1,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,13:00,37.1,37.0,99.3,0.0,N@0.0,1.4,0.1,52,36.7,36.4,30.0,30.1,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,13:15,37.5,37.4,99.3,0.0,W@0.0,1.4,0.08,51,36.8,36.4,30.0,30.1,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,13:30,37.4,37.2,99.3,0.0,NE@0.3,2.4,0.08,50,36.9,36.4,30.0,30.1,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,13:45,37.2,37.0,99.3,0.0,E@0.6,3.5,0.06,43,37.0,36.4,30.0,30.1,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,14:00,37.4,37.2,99.3,0.0,E@0.5,3.1,0.01,42,37.0,36.5,30.0,30.11,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,14:15,37.7,37.6,99.3,0.0,N @0.0,0.0,0.0,40,37.1,36.5,30.0,30.11,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,14:30,37.8,37.6,99.3,0.0,SW@0.2,2.4,0.0,31,37.2,36.5,30.0,30.12,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,14:45,37.8,37.6,99.3,0.0,SW@0.1,1.7,0.0,34,37.3,36.6,30.0,30.13,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,15:00,37.8,37.7,99.3,0.0,W@0.2,1.7,0.0,32,37.3,36.6,30.0,30.13,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,15:15,37.9,37.7,99.3,0.0,SW@0.0,1.4,0.0,19,37.4,36.6,30.0,30.13,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,15:30,37.6,37.4,99.3,0.0,E@0.1,1.4,0.0,14,37.4,36.7,30.0,30.14,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,15:45,37.5,37.3,99.3,0.0,E@0.1,1.7,0.0,8,37.5,36.7,30.0,30.14,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,16:00,37.6,37.5,99.3,0.0,SE@0.2,2.1,0.0,4,37.6,36.7,30.0,30.15,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,16:15,37.6,37.4,99.3,0.0,SE@0.0,1.4,0.0,2,37.6,36.8,30.0,30.15,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,16:30,37.6,37.4,99.3,0.0,SE@0.1,2.4,0.02,0,37.6,36.8,30.0,30.15,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,16:45,37.5,37.3,99.3,0.0,S@0.2,2.1,0.06,0,37.6,36.8,30.0,30.16,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,17:00,37.5,37.3,99.3,0.0,SE@0.0,1.4,0.06,0,37.7,36.9,30.0,30.16,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,17:15,37.5,37.3,99.3,0.0,N @0.0,0.0,0.07,0,37.7,36.9,30.0,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-08,17:30,37.5,37.3,99.3,0.0,N @0.0,0.0,0.07,0,37.7,36.9,30.0,30.17,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
