Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,18:00,28.1,26.8,97.4,0.0,SW@1.7,3.1,0.13,0,31.8,34.0,29.2,30.23,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,18:15,28.0,26.8,97.9,0.0,SW@0.5,2.4,0.12,0,31.8,34.0,29.2,30.23,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,18:30,28.1,26.8,97.8,0.0,SW@0.5,2.8,0.12,0,31.8,34.0,29.2,30.23,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,18:45,27.9,26.7,98.0,0.0,SW@1.6,3.1,0.12,0,31.8,34.0,29.2,30.24,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,19:00,27.7,26.5,98.1,0.0,SW@2.8,4.2,0.12,0,31.8,34.0,29.2,30.24,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,19:15,27.5,26.3,98.0,0.0,SW@2.6,3.9,0.11,0,31.8,34.0,29.2,30.24,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,19:30,27.4,26.2,98.2,0.0,SW@2.7,4.2,0.11,0,31.8,34.0,29.2,30.24,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,19:45,27.3,26.2,98.4,0.0,SW@2.6,3.9,0.11,0,31.8,34.0,29.2,30.24,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,20:00,27.3,26.1,98.5,0.0,SW@2.3,4.2,0.11,0,31.8,34.0,29.3,30.25,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,20:15,27.3,26.0,98.2,0.0,SW@2.2,3.9,0.11,0,31.8,34.0,29.3,30.25,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,20:30,27.2,26.0,98.0,0.0,SW@2.7,3.9,0.1,0,31.8,34.0,29.3,30.25,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,20:45,27.2,26.0,98.1,0.0,SW@1.4,4.2,0.1,0,31.8,34.0,29.3,30.25,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,21:00,27.1,25.9,98.8,0.0,SW@2.1,3.5,0.1,0,31.8,34.0,29.3,30.25,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,21:15,27.0,25.9,98.9,0.0,SW@0.0,1.4,0.1,0,31.8,34.0,29.3,30.25,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,21:30,27.0,25.9,98.7,0.0,SW@0.3,2.4,0.1,0,31.8,34.0,29.3,30.25,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,21:45,26.9,25.8,98.8,0.0,SW@0.9,3.1,0.09,0,31.8,34.0,29.3,30.25,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,22:00,26.8,25.8,99.2,0.0,SW@2.5,3.9,0.09,0,31.8,34.0,29.3,30.25,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,22:15,26.8,25.7,99.2,0.0,SW@2.9,5.3,0.09,0,31.8,34.0,29.3,30.25,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,22:30,26.7,25.6,99.2,0.0,SW@2.2,3.1,0.09,0,31.8,34.0,29.3,30.25,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,22:45,26.7,25.6,99.2,0.0,SW@2.4,3.9,0.09,0,31.8,34.0,29.3,30.25,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,23:00,26.6,25.6,99.2,0.0,SW@1.2,3.5,0.09,0,31.8,34.0,29.3,30.25,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,23:15,26.6,25.5,99.2,0.0,SW@0.6,3.5,0.09,0,31.8,34.0,29.3,30.25,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,23:30,26.5,25.4,99.2,0.0,SW@0.9,2.8,0.09,0,31.8,34.0,29.3,30.25,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,23:45,26.5,25.4,99.2,0.0,SW@0.6,3.5,0.09,0,31.8,34.0,29.3,30.25,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-02,24:00,26.3,25.2,99.2,0.0,SW@0.2,2.4,0.09,0,31.8,34.0,29.3,30.25,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
