Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,18:00,37.9,33.5,83.8,0.0,N @1.9,3.1,0.0,0,38.9,38.9,31.6,30.21,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,18:15,37.5,33.2,84.0,0.0,NE@1.8,3.1,0.0,0,38.9,38.9,31.6,30.21,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,18:30,36.7,33.1,86.4,0.0,NE@0.6,2.1,0.0,0,38.8,39.0,31.6,30.21,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,18:45,38.3,34.0,84.3,0.0,NE@1.5,2.8,0.0,0,38.8,39.0,31.6,30.2,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,19:00,37.1,33.3,86.2,0.0,NE@1.0,2.8,0.0,0,38.7,39.1,31.6,30.2,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,19:15,35.3,32.5,89.4,0.0,N @0.0,0.0,0.06,0,38.6,39.1,31.6,30.2,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,19:30,34.4,32.3,92.0,0.0,NE@0.7,2.1,0.2,0,38.6,39.1,31.6,30.2,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,19:45,33.9,31.9,92.6,0.0,NE@1.4,3.1,0.23,0,38.5,39.2,31.6,30.19,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,20:00,34.2,32.0,91.7,0.0,N @2.3,3.9,0.07,0,38.4,39.2,31.6,30.19,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,20:15,34.2,32.0,91.5,0.0,N @1.4,2.8,0.0,0,38.3,39.2,31.6,30.19,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,20:30,33.8,31.7,91.7,0.0,N @1.8,2.8,0.02,0,38.2,39.2,31.6,30.19,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,20:45,32.7,30.8,92.7,0.0,NE@1.0,2.1,0.1,0,38.1,39.3,31.6,30.19,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,21:00,32.1,30.5,93.8,0.0,NE@0.8,2.8,0.2,0,38.0,39.3,31.6,30.19,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,21:15,31.6,30.0,94.4,0.0,N @0.9,2.8,0.24,0,37.9,39.3,31.6,30.19,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,21:30,31.3,29.8,94.7,0.0,NE@0.5,2.4,0.25,0,37.8,39.3,31.6,30.19,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,21:45,31.1,29.7,95.5,0.0,N @0.7,2.4,0.26,0,37.8,39.3,31.6,30.18,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,22:00,30.7,29.3,95.7,0.0,NE@0.6,2.4,0.26,0,37.7,39.3,31.6,30.18,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,22:15,30.5,29.2,96.0,0.0,N @1.0,3.1,0.27,0,37.6,39.3,31.6,30.17,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,22:30,30.8,29.5,96.2,0.0,NE@0.8,2.4,0.28,0,37.5,39.3,31.6,30.17,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,22:45,30.9,29.6,96.1,0.0,NE@1.4,2.8,0.29,0,37.4,39.3,31.6,30.17,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,23:00,31.1,29.9,96.0,0.0,NE@0.6,2.1,0.29,0,37.3,39.3,31.6,30.17,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,23:15,30.5,29.3,96.5,0.0,N @0.0,0.0,0.29,0,37.2,39.2,31.6,30.16,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,23:30,30.9,29.9,96.9,0.0,NE@1.0,2.8,0.3,0,37.1,39.2,31.6,30.17,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,23:45,31.6,30.5,96.2,0.0,N @0.8,2.8,0.31,0,37.0,39.2,31.6,30.16,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-08,24:00,31.5,30.2,95.8,0.0,N @0.9,3.5,0.31,0,36.9,39.2,31.6,30.16,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
