Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,18:00,81.4,68.7,65.4,0.0,N @0.5,2.4,0.0,22,87.1,81.1,33.2,29.81,81.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,18:15,80.3,67.2,64.3,0.0,N @0.2,2.4,0.0,19,87.0,81.2,33.2,29.8,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,18:30,78.5,66.5,66.7,0.0,N @1.1,2.8,0.0,13,86.8,81.3,33.2,29.81,78.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,18:45,76.6,65.0,67.3,0.0,N @2.3,4.2,0.0,7,86.6,81.4,33.2,29.81,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,19:00,75.6,61.4,61.2,0.0,N @1.3,3.9,0.0,2,86.4,81.5,33.2,29.81,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,19:15,74.0,61.0,63.7,0.0,N @1.4,4.2,0.0,0,86.2,81.5,33.2,29.81,74.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,19:30,72.8,59.9,63.8,0.0,N @3.3,4.9,0.0,0,86.0,81.6,33.2,29.81,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,19:45,71.4,59.2,65.3,0.0,NE@1.8,4.9,0.0,0,85.8,81.6,33.2,29.81,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,20:00,69.4,60.3,72.6,0.0,N @2.1,3.9,0.0,0,85.6,81.6,33.2,29.82,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,20:15,69.4,58.4,67.8,0.0,N @3.6,4.9,0.0,0,85.3,81.6,33.2,29.82,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,20:30,69.1,56.2,63.5,0.0,N @1.8,4.9,0.0,0,85.1,81.7,33.2,29.82,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,20:45,68.9,53.8,58.6,0.0,N @2.4,4.6,0.0,0,84.8,81.7,33.2,29.82,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,21:00,68.4,53.7,59.3,0.0,N @3.4,5.3,0.0,0,84.6,81.7,33.2,29.82,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,21:15,68.0,53.7,60.1,0.0,N @3.4,4.9,0.0,0,84.3,81.7,33.2,29.82,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,21:30,68.1,52.1,56.6,0.0,N @4.2,5.7,0.0,0,84.0,81.6,33.2,29.83,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,21:45,68.8,50.6,52.1,0.0,N @3.6,4.9,0.0,0,83.8,81.6,33.2,29.82,69.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,22:00,69.6,49.2,48.2,0.0,N @2.0,4.6,0.0,0,83.5,81.6,33.1,29.83,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,22:15,69.7,48.6,47.1,0.0,N @2.9,5.3,0.0,0,83.3,81.6,33.1,29.83,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,22:30,68.7,50.7,52.6,0.0,N @2.2,4.6,0.0,0,83.0,81.5,33.1,29.83,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,22:45,67.8,52.1,57.3,0.0,NW@0.7,3.1,0.0,0,82.8,81.5,33.1,29.83,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,23:00,66.7,52.6,60.4,0.0,N @1.9,3.9,0.0,0,82.5,81.5,33.1,29.83,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,23:15,65.7,54.5,67.0,0.0,N @1.7,3.1,0.0,0,82.3,81.4,33.1,29.83,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,23:30,64.6,55.2,71.4,0.0,N @1.6,3.1,0.0,0,82.0,81.4,33.2,29.84,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,23:45,64.1,55.2,72.7,0.0,N @2.9,4.6,0.0,0,81.8,81.3,33.2,29.84,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-28,24:00,64.8,56.1,73.4,0.0,N @1.9,3.5,0.0,0,81.6,81.2,33.2,29.84,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
