Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,17:30,58.4,47.8,67.8,0.0,S@2.2,4.6,0.0,0,50.9,50.0,33.5,30.14,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,17:45,58.4,48.0,68.1,0.0,S@2.2,6.0,0.0,0,51.0,50.1,33.5,30.14,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,18:00,58.2,48.1,69.1,0.0,S@2.1,6.7,0.0,0,51.0,50.1,33.5,30.15,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,18:15,57.8,48.2,70.1,0.0,S@2.0,6.0,0.0,0,51.1,50.2,33.5,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,18:30,58.6,48.0,67.8,0.0,S@2.8,6.7,0.0,0,51.1,50.2,33.5,30.15,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,18:45,58.3,48.4,69.5,0.0,S@2.4,5.7,0.0,0,51.1,50.3,33.4,30.16,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,19:00,58.3,48.4,69.5,0.0,S@2.1,3.9,0.0,0,51.2,50.3,33.4,30.16,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,19:15,58.0,48.7,71.0,0.0,SE@2.0,6.0,0.0,0,51.2,50.4,33.4,30.16,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,19:30,57.3,48.9,73.5,0.0,E@2.2,4.2,0.0,0,51.2,50.4,33.5,30.15,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,19:45,56.5,49.1,76.1,0.0,E@2.1,4.2,0.0,0,51.2,50.5,33.5,30.16,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,20:00,56.4,49.1,76.4,0.0,NE@2.7,3.9,0.0,0,51.2,50.5,33.5,30.15,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,20:15,55.4,49.3,79.6,0.0,NE@2.4,3.9,0.0,0,51.2,50.6,33.5,30.15,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,20:30,55.6,49.2,79.1,0.0,E@2.4,5.7,0.0,0,51.2,50.6,33.5,30.15,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,20:45,55.9,49.1,77.6,0.0,NE@2.7,5.3,0.0,0,51.2,50.7,33.5,30.15,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,21:00,55.8,49.2,78.3,0.0,NE@2.9,5.3,0.0,0,51.2,50.7,33.5,30.15,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,21:15,56.1,49.1,77.3,0.0,E@2.8,5.7,0.0,0,51.2,50.7,33.5,30.16,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,21:30,56.9,49.0,74.7,0.0,E@3.0,7.8,0.0,0,51.3,50.8,33.5,30.16,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,21:45,57.1,49.1,74.6,0.0,E@2.3,4.2,0.0,0,51.3,50.8,33.5,30.16,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,22:00,59.0,48.7,68.6,0.0,S@2.9,8.9,0.0,0,51.2,50.8,33.5,30.16,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,22:15,58.9,48.7,68.9,0.0,S@3.0,6.4,0.0,0,51.3,50.9,33.5,30.16,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,22:30,57.8,48.9,72.0,0.0,SE@1.9,4.6,0.0,0,51.3,50.9,33.5,30.16,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,22:45,57.9,48.7,71.4,0.0,S@1.7,4.6,0.0,0,51.3,50.9,33.5,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,23:00,56.7,49.0,75.3,0.0,E@2.6,4.9,0.0,0,51.2,50.9,33.5,30.15,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,23:15,57.4,48.8,73.1,0.0,E@2.7,6.4,0.0,0,51.2,51.0,33.5,30.15,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,23:30,57.7,48.7,71.6,0.0,NE@2.2,4.9,0.0,0,51.2,51.0,33.5,30.15,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,23:45,55.4,48.8,78.2,0.0,NE@2.4,4.2,0.0,0,51.2,51.0,33.5,30.14,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-21,24:00,55.6,48.7,77.4,0.0,E@2.2,4.6,0.0,0,51.1,51.0,33.5,30.14,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
