Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,17:45,42.4,38.9,87.5,0.0,N @0.0,0.0,0.0,0,42.2,41.1,31.4,30.15,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,18:00,42.2,39.0,88.5,0.0,N @0.0,0.0,0.0,0,42.2,41.2,31.4,30.15,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,18:15,42.1,39.0,88.4,0.0,N @0.0,0.0,0.0,0,42.2,41.2,31.4,30.15,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,18:30,42.1,38.9,88.5,0.0,N @0.0,0.0,0.0,0,42.1,41.3,31.4,30.15,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,18:45,42.0,39.1,89.3,0.0,N @0.0,0.0,0.0,0,42.1,41.3,31.4,30.15,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,19:00,42.0,39.1,89.3,0.0,N @0.0,0.0,0.0,0,42.1,41.4,31.4,30.14,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,19:15,41.8,38.9,89.5,0.0,N @0.0,0.0,0.0,0,42.1,41.4,31.4,30.14,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,19:30,41.8,39.1,90.0,0.0,N @0.0,0.0,0.0,0,42.0,41.4,31.4,30.15,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,19:45,41.6,39.0,90.3,0.0,N @0.0,0.0,0.0,0,42.0,41.5,31.4,30.14,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,20:00,41.6,39.0,90.2,0.0,N @0.0,0.0,0.0,0,42.0,41.5,31.4,30.14,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,20:15,41.7,39.0,90.2,0.0,N @0.0,0.0,0.0,0,42.0,41.5,31.4,30.14,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,20:30,41.6,39.1,90.9,0.0,N @0.0,0.0,0.0,0,41.9,41.6,31.4,30.14,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,20:45,41.5,39.1,91.2,0.0,N @0.0,0.0,0.0,0,41.9,41.6,31.4,30.14,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,21:00,41.6,39.1,91.0,0.0,N @0.0,0.0,0.0,0,41.9,41.6,31.4,30.14,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,21:15,41.9,39.1,89.6,0.0,E@0.1,2.4,0.0,0,41.9,41.6,31.4,30.14,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,21:30,42.1,39.2,89.6,0.0,E@1.1,3.1,0.0,0,41.8,41.6,31.4,30.14,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,21:45,42.0,39.2,89.8,0.0,NE@0.4,2.4,0.0,0,41.8,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,22:00,41.9,39.0,89.2,0.0,NE@1.0,2.8,0.0,0,41.8,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,22:15,42.0,39.2,89.7,0.0,NE@2.0,3.1,0.0,0,41.8,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,22:30,42.0,39.3,90.0,0.0,NE@0.4,2.8,0.0,0,41.8,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,22:45,42.0,39.3,90.3,0.0,NE@1.5,2.8,0.0,0,41.7,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,23:00,41.9,39.4,90.6,0.0,NE@2.2,2.8,0.0,0,41.7,41.7,31.4,30.14,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,23:15,42.0,39.4,90.6,0.0,E@1.5,3.1,0.0,0,41.7,41.7,31.4,30.13,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,23:30,42.0,39.5,90.9,0.0,NE@2.1,3.1,0.0,0,41.7,41.8,31.4,30.13,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,23:45,42.0,39.5,90.8,0.0,E@2.3,4.2,0.0,0,41.7,41.8,31.4,30.13,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-14,24:00,42.0,39.5,90.7,0.0,NE@1.8,3.1,0.0,0,41.7,41.8,31.4,30.13,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
