Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,17:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.25,0,33.6,35.6,30.4,30.0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,17:45,30.4,29.9,99.3,0.0,NE@0.0,1.7,0.25,0,33.6,35.6,30.4,30.0,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,18:00,30.4,29.8,99.3,0.0,NE@0.1,2.1,0.25,0,33.6,35.6,30.4,30.0,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,18:15,30.3,29.7,99.3,0.0,NE@0.2,2.4,0.24,0,33.6,35.6,30.4,30.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,18:30,30.2,29.6,99.3,0.0,NE@0.1,2.1,0.24,0,33.6,35.6,30.4,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,18:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.25,0,33.6,35.6,30.4,30.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,19:00,30.0,29.4,99.3,0.0,NE@0.0,1.7,0.24,0,33.6,35.6,30.4,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,19:15,29.9,29.4,99.3,0.0,NE@1.0,2.4,0.24,0,33.6,35.6,30.4,30.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,19:30,29.9,29.3,99.3,0.0,NE@0.3,2.4,0.23,0,33.6,35.6,30.4,30.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,19:45,29.7,29.1,99.3,0.0,NE@1.0,3.5,0.22,0,33.6,35.6,30.4,30.0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,20:00,29.6,28.9,99.3,0.0,NE@0.4,2.8,0.21,0,33.6,35.5,30.4,30.0,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,20:15,29.7,29.1,99.3,0.0,NE@0.1,2.1,0.22,0,33.6,35.5,30.4,30.0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,20:30,29.7,29.1,99.3,0.0,NE@0.2,2.1,0.22,0,33.6,35.5,30.4,30.0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,20:45,29.6,28.9,99.3,0.0,NE@0.2,1.7,0.21,0,33.6,35.5,30.4,30.0,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,21:00,29.4,28.7,99.3,0.0,NE@0.1,1.7,0.2,0,33.6,35.5,30.4,30.0,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,21:15,29.2,28.5,99.3,0.0,NE@0.0,1.4,0.19,0,33.6,35.5,30.4,30.0,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,21:30,29.1,28.3,99.3,0.0,NE@0.8,3.5,0.19,0,33.6,35.5,30.4,30.01,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,21:45,29.1,28.4,99.3,0.0,NE@0.1,1.7,0.18,0,33.6,35.5,30.4,30.01,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,22:00,28.7,28.0,99.3,0.0,NE@0.2,2.8,0.17,0,33.6,35.5,30.4,30.01,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,22:15,28.7,27.9,99.3,0.0,N @0.0,0.0,0.17,0,33.6,35.5,30.4,30.01,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,22:30,28.8,28.0,99.3,0.0,NE@0.1,2.1,0.17,0,33.6,35.5,30.4,30.01,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,22:45,28.9,28.2,99.3,0.0,NE@0.1,2.4,0.17,0,33.6,35.5,30.4,30.01,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,23:00,28.9,28.1,99.3,0.0,NE@0.2,2.1,0.17,0,33.6,35.5,30.4,30.02,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,23:15,28.9,28.2,99.3,0.0,NE@0.1,1.7,0.17,0,33.6,35.5,30.4,30.02,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,23:30,28.9,28.1,99.3,0.0,N @0.0,0.0,0.17,0,33.6,35.5,30.4,30.02,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,23:45,28.8,28.0,99.3,0.0,N @0.0,0.0,0.17,0,33.6,35.5,30.4,30.02,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-14,24:00,28.5,27.7,99.3,0.0,N @0.0,0.0,0.16,0,33.6,35.5,30.4,30.01,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
