Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,17:30,35.5,31.1,83.7,0.0,E@3.0,4.9,0.0,0,37.4,37.5,30.3,30.17,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,17:45,35.4,31.2,84.2,0.0,E@2.7,4.2,0.0,0,37.4,37.5,30.3,30.17,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,18:00,35.4,31.2,84.5,0.0,E@2.7,4.2,0.0,0,37.3,37.6,30.3,30.16,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,18:15,35.2,31.4,85.6,0.0,E@2.4,3.9,0.0,0,37.3,37.6,30.3,30.16,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,18:30,35.1,31.7,87.2,0.0,E@2.6,3.9,0.0,0,37.2,37.6,30.3,30.16,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,18:45,35.0,32.2,89.6,0.0,E@2.3,3.5,0.0,0,37.2,37.6,30.3,30.16,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,19:00,34.9,32.4,90.7,0.0,E@2.3,4.2,0.0,0,37.1,37.6,30.3,30.16,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,19:15,34.8,32.3,90.3,0.0,E@2.0,3.9,0.0,0,37.1,37.6,30.3,30.16,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,19:30,34.7,32.2,90.6,0.0,E@2.9,6.0,0.0,0,37.1,37.6,30.3,30.16,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,19:45,34.7,31.7,88.6,0.0,E@4.2,6.7,0.0,0,37.0,37.6,30.3,30.16,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,20:00,34.6,31.7,88.9,0.0,E@4.0,7.1,0.0,0,37.0,37.6,30.3,30.15,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,20:15,34.5,31.6,89.0,0.0,E@3.8,6.7,0.0,0,36.9,37.6,30.3,30.14,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,20:30,34.2,31.4,89.6,0.0,E@3.8,6.4,0.0,0,36.9,37.7,30.3,30.14,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,20:45,34.0,31.3,90.0,0.0,E@3.2,4.9,0.0,0,36.8,37.7,30.3,30.13,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,21:00,33.8,31.2,90.1,0.0,E@3.1,4.6,0.0,0,36.8,37.6,30.3,30.13,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,21:15,33.7,31.2,90.2,0.0,NE@3.3,4.9,0.0,0,36.7,37.6,30.3,30.13,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,21:30,33.4,31.0,90.5,0.0,NE@2.9,4.9,0.0,0,36.7,37.6,30.3,30.13,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,21:45,33.1,30.6,90.6,0.0,NE@2.7,4.6,0.0,0,36.6,37.6,30.3,30.13,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,22:00,32.8,30.4,90.9,0.0,NE@1.4,3.5,0.0,0,36.5,37.6,30.3,30.13,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,22:15,32.3,30.3,92.3,0.0,NE@1.8,3.5,0.0,0,36.5,37.6,30.3,30.13,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,22:30,32.2,30.2,92.4,0.0,NE@2.8,3.9,0.0,0,36.4,37.6,30.3,30.12,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,22:45,32.4,30.3,92.1,0.0,NE@2.8,4.2,0.0,0,36.3,37.6,30.3,30.12,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,23:00,32.7,30.5,91.5,0.0,NE@2.4,3.5,0.0,0,36.2,37.6,30.3,30.12,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,23:15,32.9,30.4,90.7,0.0,NE@1.9,2.8,0.0,0,36.1,37.6,30.3,30.12,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,23:30,32.7,30.5,91.6,0.0,NE@2.1,3.1,0.0,0,36.1,37.6,30.3,30.12,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,23:45,31.9,30.5,94.7,0.0,NE@0.4,2.8,0.0,0,36.0,37.5,30.3,30.12,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-26,24:00,31.0,30.4,98.7,0.0,NE@0.1,2.1,0.0,0,35.9,37.5,30.3,30.11,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
