Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,17:00,55.0,44.2,66.8,0.0,E@3.1,5.3,0.0,0,39.1,36.0,30.6,29.84,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,17:15,54.9,44.1,66.8,0.0,E@2.1,4.2,0.0,0,39.2,36.1,30.6,29.83,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,17:30,54.6,43.9,66.8,0.0,E@2.4,6.0,0.0,0,39.3,36.2,30.6,29.83,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,17:45,54.5,43.7,66.8,0.0,E@3.6,6.7,0.0,0,39.4,36.3,30.6,29.83,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,18:00,54.5,43.3,65.6,0.0,SE@2.4,4.6,0.0,0,39.5,36.4,30.6,29.83,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,18:15,54.5,43.1,65.4,0.0,SE@2.5,4.6,0.0,0,39.5,36.5,30.6,29.83,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,18:30,55.1,42.6,62.6,0.0,SE@2.5,4.6,0.0,0,39.6,36.6,30.6,29.83,55.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,18:45,55.0,42.6,62.9,0.0,SE@0.9,3.5,0.0,0,39.7,36.7,30.6,29.83,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,19:00,53.5,42.8,66.8,0.0,E@2.1,4.6,0.0,0,39.7,36.8,30.6,29.82,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,19:15,53.5,42.5,65.9,0.0,E@3.3,5.3,0.0,0,39.8,36.8,30.6,29.82,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,19:30,53.7,42.2,64.8,0.0,E@3.7,7.1,0.0,0,39.8,36.9,30.6,29.82,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,19:45,53.6,42.1,64.9,0.0,E@4.9,7.1,0.0,0,39.9,37.0,30.6,29.82,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,20:00,53.2,41.9,65.3,0.0,E@4.7,6.7,0.0,0,39.9,37.1,30.6,29.82,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,20:15,53.6,41.6,63.6,0.0,E@4.6,7.4,0.0,0,40.0,37.1,30.6,29.82,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,20:30,54.1,41.0,61.0,0.0,E@5.5,8.5,0.0,0,40.0,37.2,30.7,29.82,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,20:45,53.3,40.8,62.4,0.0,E@4.9,9.2,0.0,0,40.1,37.3,30.7,29.82,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,21:00,52.1,40.8,65.1,0.0,E@4.2,7.8,0.0,0,40.1,37.4,30.7,29.81,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,21:15,50.8,40.7,68.3,0.0,E@3.5,6.7,0.0,0,40.2,37.4,30.7,29.81,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,21:30,51.4,40.1,65.2,0.0,E@4.6,6.7,0.0,0,40.2,37.5,30.7,29.81,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,21:45,51.1,39.8,65.1,0.0,E@4.0,6.7,0.0,0,40.2,37.5,30.7,29.82,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,22:00,50.6,39.6,65.9,0.0,E@2.8,6.7,0.0,0,40.2,37.6,30.7,29.81,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,22:15,49.2,39.5,69.0,0.0,NE@0.3,2.8,0.0,0,40.3,37.7,30.7,29.82,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,22:30,47.5,39.3,72.8,0.0,NE@1.4,4.6,0.0,0,40.3,37.7,30.7,29.82,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,22:45,46.0,39.2,77.0,0.0,NE@2.2,3.9,0.0,0,40.2,37.8,30.7,29.82,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,23:00,46.3,39.0,75.5,0.0,N @2.4,3.1,0.0,0,40.2,37.8,30.7,29.81,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,23:15,45.6,39.0,77.5,0.0,NE@0.8,2.4,0.0,0,40.2,37.9,30.7,29.81,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,23:30,45.3,38.6,77.2,0.0,E@1.2,2.8,0.0,0,40.1,37.9,30.6,29.81,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,23:45,43.0,38.4,83.7,0.0,NE@2.1,3.9,0.0,0,40.1,38.0,30.6,29.82,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-20,24:00,45.4,38.7,77.3,0.0,N @3.2,5.3,0.0,0,40.0,38.0,30.6,29.81,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
