Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,17:15,49.5,33.4,53.6,0.0,SW@5.4,12.4,0.0,0,40.7,39.4,30.1,29.84,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,17:30,47.5,33.7,58.7,0.0,W@1.8,4.2,0.0,0,40.7,39.4,30.1,29.85,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,17:45,45.2,33.8,64.0,0.0,NE@2.8,4.2,0.0,0,40.6,39.5,30.1,29.84,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,18:00,44.7,33.8,65.3,0.0,NE@2.3,3.5,0.0,0,40.6,39.5,30.1,29.84,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,18:15,44.2,34.0,66.9,0.0,S@1.4,4.9,0.0,0,40.5,39.5,30.1,29.84,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,18:30,44.5,34.0,66.3,0.0,SW@2.0,5.3,0.0,0,40.5,39.5,30.1,29.84,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,18:45,45.1,34.1,65.3,0.0,S@1.6,4.2,0.0,0,40.4,39.6,30.1,29.84,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,19:00,44.4,34.0,66.5,0.0,SE@1.7,3.9,0.0,0,40.3,39.6,30.1,29.85,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,19:15,44.4,34.0,66.6,0.0,S@2.4,5.3,0.0,0,40.2,39.6,30.1,29.84,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,19:30,43.7,33.7,67.6,0.0,N @1.9,2.8,0.0,0,40.1,39.6,30.1,29.84,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,19:45,42.0,33.8,72.5,0.0,E@1.8,4.6,0.0,0,40.0,39.6,30.1,29.83,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,20:00,42.5,34.0,71.5,0.0,SW@1.1,3.1,0.0,0,39.9,39.6,30.1,29.83,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,20:15,42.9,34.5,71.9,0.0,SE@1.8,3.5,0.0,0,39.8,39.6,30.1,29.83,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,20:30,41.9,34.2,74.1,0.0,N@2.2,4.6,0.0,0,39.7,39.6,30.1,29.84,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,20:45,43.2,34.2,70.3,0.0,E@3.5,6.4,0.0,0,39.6,39.6,30.1,29.84,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,21:00,43.0,34.1,70.5,0.0,NE@3.5,6.0,0.0,0,39.5,39.6,30.1,29.84,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,21:15,41.8,34.0,73.8,0.0,N @2.6,4.6,0.0,0,39.3,39.6,30.1,29.85,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,21:30,40.1,33.8,77.9,0.0,NE@2.3,4.6,0.0,0,39.2,39.6,30.1,29.85,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,21:45,40.2,34.1,78.7,0.0,NE@3.4,8.2,0.0,0,39.1,39.6,30.1,29.86,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,22:00,42.4,34.3,72.9,0.0,NE@4.9,7.1,0.0,0,39.0,39.6,30.1,29.86,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,22:15,42.4,34.3,72.9,0.0,NE@3.3,4.9,0.0,0,38.9,39.5,30.1,29.87,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,22:30,42.1,34.2,73.3,0.0,E@2.7,5.7,0.0,0,38.8,39.5,30.1,29.88,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,22:45,41.8,34.3,74.5,0.0,E@4.4,6.7,0.0,0,38.8,39.5,30.1,29.89,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,23:00,41.4,34.3,75.7,0.0,E@4.2,6.0,0.0,0,38.7,39.5,30.1,29.89,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,23:15,41.5,34.2,75.1,0.0,E@4.5,8.9,0.0,0,38.6,39.4,30.1,29.89,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,23:30,41.1,34.1,76.1,0.0,E@3.6,5.3,0.0,0,38.5,39.4,30.1,29.9,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,23:45,40.6,34.2,77.7,0.0,NE@3.9,6.0,0.0,0,38.4,39.4,30.1,29.89,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2020-01-01,24:00,41.1,34.1,75.9,0.0,E@4.0,5.7,0.0,0,38.4,39.4,30.1,29.89,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
