Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,18:00,31.3,30.9,99.2,0.0,W@0.1,2.1,0.28,0,32.3,33.9,28.9,30.28,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,18:15,30.5,30.0,99.2,0.0,SW@0.0,1.4,0.29,0,32.2,33.8,28.9,30.28,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,18:30,30.7,30.2,99.2,0.0,N @1.4,3.5,0.3,0,32.2,33.8,28.9,30.27,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,18:45,31.9,31.6,99.2,0.0,N @1.9,3.9,0.32,0,32.2,33.8,28.9,30.26,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,19:00,31.1,30.6,99.2,0.0,N@0.4,2.4,0.33,0,32.3,33.8,28.9,30.26,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,19:15,30.3,29.8,99.2,0.0,W@1.2,3.1,0.34,0,32.3,33.8,28.9,30.26,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,19:30,30.4,29.8,99.2,0.0,N @1.3,2.4,0.36,0,32.3,33.8,28.9,30.26,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,19:45,30.3,29.7,99.2,0.0,N @0.5,2.4,0.37,0,32.3,33.8,28.9,30.26,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,20:00,30.6,30.0,99.2,0.0,N@0.1,1.7,0.39,0,32.3,33.8,28.9,30.25,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,20:15,30.1,29.5,99.2,0.0,N@0.7,2.4,0.4,0,32.3,33.8,28.9,30.24,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,20:30,30.3,29.8,99.2,0.0,W@0.1,2.1,0.42,0,32.3,33.8,28.9,30.24,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,20:45,29.8,29.2,99.2,0.0,W@0.6,3.1,0.43,0,32.3,33.8,28.9,30.24,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,21:00,29.9,29.2,99.2,0.0,W@0.8,3.9,0.27,0,32.3,33.8,28.9,30.23,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,21:15,30.2,29.6,99.2,0.0,W@0.9,3.1,0.2,0,32.3,33.8,28.9,30.23,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,21:30,30.3,29.8,99.2,0.0,W@1.1,3.1,0.2,0,32.3,33.8,28.9,30.23,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,21:45,30.7,30.2,99.2,0.0,W@0.4,3.1,0.19,0,32.3,33.8,28.9,30.22,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,22:00,31.1,30.7,99.2,0.0,W@0.8,2.8,0.2,0,32.3,33.8,28.9,30.22,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,22:15,30.9,30.4,99.2,0.0,W@0.1,1.7,0.18,0,32.3,33.8,28.9,30.21,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,22:30,31.0,30.5,99.2,0.0,W@0.5,3.1,0.19,0,32.3,33.8,28.9,30.21,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,22:45,31.4,31.1,99.2,0.0,N @0.0,0.0,0.21,0,32.3,33.8,28.9,30.2,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,23:00,30.4,29.8,99.2,0.0,W@0.1,1.7,0.17,0,32.3,33.8,28.9,30.19,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,23:15,30.2,29.6,99.2,0.0,W@0.2,3.1,0.17,0,32.3,33.8,28.9,30.19,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,23:30,31.5,31.1,99.2,0.0,W@0.6,3.5,0.24,0,32.3,33.8,28.9,30.19,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,23:45,32.6,32.4,99.2,0.0,W@1.9,3.5,0.32,0,32.3,33.8,28.9,30.19,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-19,24:00,32.7,32.5,99.2,0.0,W@0.6,2.4,0.31,0,32.3,33.8,28.9,30.19,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
