Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,18:00,41.8,32.2,68.4,0.0,NE@1.6,3.1,0.0,0,51.1,53.1,32.1,30.38,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,18:15,40.8,31.4,69.0,0.0,NE@1.5,3.1,0.0,0,51.0,53.1,32.1,30.38,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,18:30,41.0,27.6,58.6,0.0,NE@2.2,3.5,0.0,0,50.8,53.1,32.1,30.39,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,18:45,41.6,25.4,52.3,0.0,NE@2.4,3.5,0.0,0,50.7,53.1,32.1,30.39,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,19:00,41.3,26.4,55.1,0.0,NE@2.4,3.5,0.0,0,50.5,53.1,32.1,30.39,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,19:15,41.1,25.3,52.9,0.0,NE@1.9,3.1,0.0,0,50.3,53.1,32.1,30.4,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,19:30,38.9,26.6,61.0,0.0,N @2.1,3.1,0.0,0,50.2,53.1,32.1,30.4,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,19:45,36.4,28.3,72.1,0.0,SW@0.3,2.1,0.0,0,50.0,53.1,32.1,30.4,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,20:00,34.9,29.6,80.6,0.0,N @0.9,2.4,0.0,0,49.8,53.1,32.1,30.41,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,20:15,34.1,29.3,82.6,0.0,N @0.7,2.4,0.0,0,49.6,53.1,32.1,30.41,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,20:30,34.1,28.3,79.1,0.0,N @1.9,3.5,0.0,0,49.5,53.0,32.1,30.41,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,20:45,33.5,27.9,79.7,0.0,N @1.6,3.5,0.0,0,49.3,53.0,32.1,30.42,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,21:00,32.8,26.8,78.1,0.0,N @2.7,3.5,0.0,0,49.1,53.0,32.1,30.42,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,21:15,32.4,26.6,78.8,0.0,N @2.2,3.1,0.0,0,48.9,52.9,32.1,30.42,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,21:30,32.3,26.9,80.5,0.0,N @2.1,2.8,0.0,0,48.7,52.9,32.1,30.43,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,21:45,31.8,28.0,86.0,0.0,N @1.5,2.8,0.0,0,48.6,52.8,32.1,30.43,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,22:00,31.5,26.8,83.2,0.0,N @2.6,3.9,0.0,0,48.4,52.8,32.1,30.43,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,22:15,31.4,26.4,82.1,0.0,N @2.8,3.9,0.0,0,48.2,52.7,32.0,30.43,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,22:30,31.2,26.1,81.7,0.0,N @2.8,3.5,0.0,0,48.0,52.7,32.0,30.44,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,22:45,31.2,25.8,81.0,0.0,N @1.5,3.5,0.0,0,47.8,52.6,32.0,30.44,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,23:00,30.7,26.8,86.0,0.0,N@0.5,2.8,0.02,0,47.6,52.6,32.0,30.44,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,23:15,30.4,26.2,85.4,0.0,N @0.2,2.1,0.01,0,47.4,52.5,32.0,30.44,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,23:30,30.6,26.7,86.4,0.0,N@0.2,2.1,0.11,0,47.3,52.4,32.0,30.44,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,23:45,30.4,26.4,85.9,0.0,N @0.1,1.4,0.13,0,47.1,52.4,32.0,30.44,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-09,24:00,29.8,25.4,84.9,0.0,N @1.3,2.8,0.06,0,46.9,52.3,32.0,30.45,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
