Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,17:30,35.3,27.4,72.9,0.0,NE@9.8,16.7,0.0,0,33.2,35.6,30.6,29.65,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,17:45,35.3,27.5,72.8,0.0,NE@9.9,17.1,0.0,0,33.2,35.6,30.6,29.65,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,18:00,35.4,27.2,71.8,0.0,N @10.0,17.8,0.0,0,33.2,35.6,30.6,29.64,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,18:15,35.6,27.3,71.5,0.0,N @10.2,15.3,0.0,0,33.2,35.6,30.6,29.64,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,18:30,35.8,27.3,70.8,0.0,N @9.4,16.0,0.0,0,33.2,35.6,30.6,29.62,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,18:45,35.6,27.3,71.3,0.0,NE@11.1,21.0,0.0,0,33.2,35.6,30.6,29.61,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,19:00,35.8,27.4,71.3,0.0,NE@11.9,19.2,0.0,0,33.2,35.6,30.6,29.59,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,19:15,36.1,27.7,71.1,0.0,NE@11.3,22.8,0.0,0,33.2,35.6,30.6,29.59,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,19:30,36.2,27.5,70.4,0.0,NE@11.4,19.6,0.0,0,33.2,35.6,30.6,29.58,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,19:45,36.1,27.5,70.6,0.0,NE@11.2,22.8,0.0,0,33.2,35.6,30.6,29.58,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,20:00,36.0,27.2,70.1,0.0,NE@12.1,20.7,0.0,0,33.2,35.6,30.6,29.57,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,20:15,35.9,26.9,69.5,0.0,NE@12.1,23.5,0.0,0,33.2,35.6,30.6,29.56,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,20:30,35.9,26.6,68.6,0.0,NE@12.3,22.1,0.0,0,33.2,35.6,30.6,29.56,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,20:45,35.9,26.1,67.3,0.0,N @13.0,21.8,0.0,0,33.2,35.6,30.6,29.55,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,21:00,35.8,25.9,67.0,0.0,NE@11.7,22.8,0.0,0,33.2,35.6,30.6,29.55,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,21:15,35.8,25.6,66.1,0.0,NE@13.0,25.3,0.0,0,33.2,35.6,30.6,29.55,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,21:30,35.6,25.3,65.8,0.0,NE@12.0,23.9,0.0,0,33.2,35.6,30.6,29.54,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,21:45,35.4,25.0,65.3,0.0,NE@10.3,20.3,0.0,0,33.2,35.6,30.6,29.54,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,22:00,35.2,24.8,65.4,0.0,NE@9.0,18.5,0.0,0,33.2,35.6,30.6,29.54,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,22:15,35.0,24.6,65.5,0.0,NE@9.6,17.1,0.0,0,33.2,35.6,30.6,29.54,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,22:30,34.8,24.4,65.4,0.0,NE@9.3,18.5,0.0,0,33.2,35.6,30.6,29.53,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,22:45,34.8,24.2,64.7,0.0,NE@9.7,15.7,0.0,0,33.2,35.6,30.6,29.53,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,23:00,34.8,23.9,64.1,0.0,NE@11.5,22.5,0.0,0,33.2,35.6,30.6,29.52,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,23:15,34.7,23.7,63.7,0.0,N @12.6,20.7,0.0,0,33.2,35.6,30.6,29.52,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,23:30,34.8,23.4,62.7,0.0,NE@11.1,19.6,0.0,0,33.2,35.6,30.6,29.51,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,23:45,34.9,23.2,61.9,0.0,NE@11.1,22.5,0.0,0,33.2,35.6,30.6,29.51,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-26,24:00,34.9,23.1,61.9,0.0,NE@11.4,19.6,0.0,0,33.2,35.6,30.6,29.52,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
