Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,17:15,58.8,38.9,47.5,0.0,NW@3.0,5.7,0.0,25,64.5,64.5,32.1,29.77,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,17:30,58.2,39.0,48.7,0.0,NW@3.6,7.1,0.0,13,64.4,64.5,32.0,29.78,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,17:45,57.9,38.1,47.5,0.0,NW@4.8,9.6,0.0,6,64.3,64.5,32.0,29.78,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,18:00,57.5,37.2,46.4,0.0,NW@3.9,7.8,0.0,2,64.2,64.5,32.0,29.78,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,18:15,56.6,37.4,48.3,0.0,NW@4.7,8.9,0.0,0,64.1,64.6,32.0,29.78,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,18:30,55.5,38.0,51.7,0.0,NW@4.0,8.2,0.0,0,64.0,64.6,32.0,29.78,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,18:45,54.6,37.1,51.4,0.0,NW@4.6,9.6,0.0,0,63.9,64.6,32.0,29.78,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,19:00,53.5,35.4,50.1,0.0,NW@5.2,11.4,0.0,0,63.8,64.6,32.0,29.78,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,19:15,52.5,34.8,50.7,0.0,NW@3.3,7.8,0.0,0,63.7,64.6,32.0,29.78,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,19:30,50.8,36.0,56.7,0.0,NW@1.3,2.8,0.0,0,63.5,64.6,32.0,29.79,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,19:45,49.7,35.2,57.1,0.0,NW@2.9,9.9,0.0,0,63.4,64.5,32.0,29.78,49.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,20:00,51.5,33.2,49.4,0.0,NW@3.2,6.0,0.0,0,63.2,64.5,32.0,29.77,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,20:15,49.1,35.1,58.2,0.0,N@2.2,3.1,0.0,0,63.0,64.5,32.0,29.77,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,20:30,47.5,36.6,65.6,0.0,NW@1.9,2.8,0.0,0,62.8,64.5,32.0,29.76,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,20:45,47.7,37.3,66.8,0.0,W@1.1,2.8,0.0,0,62.6,64.5,32.0,29.76,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,21:00,46.5,38.1,72.3,0.0,E@0.9,3.5,0.0,0,62.5,64.5,32.0,29.76,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,21:15,45.5,37.7,74.2,0.0,E@1.7,4.2,0.0,0,62.3,64.4,32.0,29.77,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,21:30,44.6,38.6,79.3,0.0,E@0.5,2.8,0.0,0,62.1,64.4,32.0,29.77,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,21:45,43.6,37.8,79.9,0.0,N @2.3,3.5,0.0,0,61.9,64.3,32.0,29.77,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,22:00,44.0,38.6,81.1,0.0,NE@0.9,3.9,0.0,0,61.7,64.3,32.0,29.77,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,22:15,43.5,37.8,80.3,0.0,N@2.5,4.2,0.0,0,61.5,64.2,32.0,29.77,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,22:30,43.6,38.5,82.0,0.0,N@3.2,6.0,0.0,0,61.3,64.2,32.0,29.77,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,22:45,43.8,38.6,81.6,0.0,N@3.5,4.9,0.0,0,61.1,64.1,32.0,29.77,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,23:00,44.0,38.4,80.5,0.0,N@3.8,4.9,0.0,0,60.9,64.1,32.0,29.77,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,23:15,44.7,37.7,76.3,0.0,N@2.8,4.6,0.0,0,60.8,64.0,32.0,29.77,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,23:30,45.0,38.1,76.4,0.0,NW@0.8,2.8,0.0,0,60.6,64.0,32.0,29.76,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,23:45,44.2,38.7,80.8,0.0,NW@0.1,1.4,0.0,0,60.4,63.9,32.0,29.76,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-27,24:00,43.2,38.3,82.5,0.0,NW@0.8,2.8,0.0,0,60.3,63.8,32.0,29.76,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
