Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,18:15,41.9,26.1,53.1,0.0,N@4.0,6.0,0.0,0,40.8,42.1,31.2,30.14,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,18:30,41.6,26.0,53.5,0.0,N@2.9,4.6,0.0,0,40.8,42.1,31.2,30.14,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,18:45,41.4,25.7,53.3,0.0,N @3.7,5.3,0.0,0,40.7,42.1,31.2,30.13,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,19:00,40.9,25.3,53.5,0.0,N @3.1,4.9,0.0,0,40.6,42.1,31.2,30.14,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,19:15,40.8,25.1,53.2,0.0,N @4.4,6.0,0.0,0,40.5,42.0,31.2,30.14,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,19:30,39.9,24.8,54.5,0.0,N @4.7,6.4,0.0,0,40.4,42.0,31.2,30.14,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,19:45,40.1,24.4,53.3,0.0,N @5.8,7.4,0.0,0,40.3,42.0,31.2,30.13,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,20:00,40.7,24.1,51.4,0.0,N @6.1,8.5,0.0,0,40.1,42.0,31.2,30.14,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,20:15,40.8,24.0,50.9,0.0,N @5.7,7.8,0.0,0,40.0,42.0,31.2,30.13,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,20:30,40.2,24.2,52.3,0.0,N @5.3,6.7,0.0,0,39.9,42.0,31.2,30.14,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,20:45,40.9,24.1,50.9,0.0,N @5.3,7.8,0.0,0,39.8,42.0,31.2,30.14,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,21:00,41.2,23.9,49.8,0.0,N @5.4,7.8,0.0,0,39.7,41.9,31.1,30.14,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,21:15,41.5,24.1,49.7,0.0,N @5.0,6.7,0.0,0,39.6,41.9,31.1,30.14,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,21:30,41.8,24.4,49.9,0.0,N@4.4,6.4,0.0,0,39.5,41.9,31.1,30.15,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,21:45,41.7,24.7,50.4,0.0,N@3.8,5.7,0.0,0,39.4,41.9,31.1,30.15,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,22:00,41.2,24.3,50.8,0.0,N@3.6,4.9,0.0,0,39.3,41.8,31.1,30.15,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,22:15,41.0,23.7,50.0,0.0,N@3.1,4.9,0.0,0,39.3,41.8,31.1,30.15,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,22:30,40.9,23.3,49.2,0.0,N@2.7,4.2,0.0,0,39.2,41.8,31.1,30.15,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,22:45,38.5,24.1,55.7,0.0,W@2.4,5.3,0.0,0,39.1,41.7,31.1,30.14,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,23:00,37.3,23.8,57.9,0.0,W@2.5,4.6,0.0,0,39.0,41.7,31.1,30.14,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,23:15,36.6,23.8,59.5,0.0,W@2.4,5.3,0.0,0,38.9,41.7,31.1,30.14,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,23:30,34.5,24.0,65.3,0.0,SW@0.8,2.8,0.0,0,38.8,41.6,31.1,30.13,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,23:45,32.2,23.9,71.3,0.0,NW@1.3,3.1,0.0,0,38.7,41.6,31.1,30.13,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-20,24:00,33.4,23.8,67.3,0.0,W@2.6,4.9,0.0,0,38.6,41.6,31.1,30.13,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
