Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,17:15,56.7,53.8,89.8,0.01,N @0.9,2.8,0.63,23,69.7,70.5,32.2,29.77,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,17:30,56.7,54.2,91.1,0.0,N@1.1,4.2,0.63,20,69.6,70.5,32.2,29.77,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,17:45,56.3,53.9,91.5,0.01,E@2.3,4.2,0.62,12,69.4,70.5,32.2,29.76,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,18:00,56.2,53.6,90.9,0.0,E@0.9,3.9,0.65,14,69.3,70.5,32.2,29.76,56.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,18:15,56.2,53.8,91.8,0.0,N@1.3,2.8,0.62,6,69.2,70.5,32.2,29.77,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,18:30,55.9,53.8,92.4,0.0,NE@2.3,5.7,0.65,0,69.1,70.5,32.2,29.77,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,18:45,55.8,53.2,91.0,0.0,NE@0.9,3.9,0.6,0,68.9,70.4,32.2,29.78,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,19:00,55.6,52.6,89.5,0.0,NE@0.4,2.8,0.29,0,68.8,70.4,32.2,29.77,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,19:15,55.5,52.6,90.0,0.0,E@1.5,3.9,0.2,0,68.7,70.4,32.2,29.79,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,19:30,55.3,52.9,91.5,0.0,NE@1.4,3.5,0.19,0,68.5,70.4,32.2,29.78,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,19:45,55.5,52.4,89.3,0.0,NE@1.0,3.5,0.1,0,68.4,70.3,32.2,29.78,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,20:00,55.8,52.1,87.1,0.0,E@1.6,3.9,0.02,0,68.2,70.3,32.2,29.78,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,20:15,56.0,51.6,85.3,0.0,E@1.5,3.9,0.0,0,68.1,70.3,32.3,29.77,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,20:30,56.0,51.8,85.6,0.0,E@2.4,4.2,0.0,0,67.9,70.2,32.3,29.77,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,20:45,55.5,52.3,89.0,0.0,E@2.3,4.2,0.0,0,67.8,70.2,32.3,29.78,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,21:00,55.5,52.4,89.2,0.0,E@1.3,3.9,0.0,0,67.7,70.2,32.2,29.78,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,21:15,55.5,52.4,89.2,0.0,E@0.1,1.7,0.0,0,67.5,70.1,32.2,29.78,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,21:30,55.7,52.1,87.6,0.0,E@0.0,1.4,0.01,0,67.4,70.1,32.2,29.77,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,21:45,55.8,51.6,85.7,0.0,E@0.9,2.8,0.19,0,67.3,70.0,32.2,29.77,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,22:00,56.0,52.0,86.3,0.0,E@0.1,1.7,0.3,0,67.1,70.0,32.2,29.77,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,22:15,55.7,52.5,89.0,0.0,NE@0.1,1.7,0.53,0,67.0,69.9,32.2,29.78,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,22:30,55.5,52.6,89.8,0.0,N @0.0,0.0,0.63,0,66.9,69.9,32.2,29.79,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,22:45,55.4,53.1,91.9,0.0,N@0.0,1.4,0.68,0,66.8,69.8,32.2,29.79,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,23:00,55.1,52.8,92.0,0.0,NE@0.3,1.7,0.7,0,66.7,69.8,32.2,29.79,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,23:15,55.2,52.1,89.2,0.01,NE@1.1,2.4,0.7,0,66.6,69.7,32.2,29.79,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,23:30,55.2,52.2,89.5,0.0,N @0.3,2.1,0.71,0,66.5,69.6,32.2,29.78,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,23:45,54.9,52.5,91.5,0.0,N @0.0,1.4,0.71,0,66.4,69.6,32.2,29.78,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-15,24:00,54.7,52.6,92.5,0.0,SE@0.4,2.1,0.73,0,66.3,69.5,32.2,29.79,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
