Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-04,07:30,33.9,33.9,100.0,0.0,N@0.5,0.5,1.0,75.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,07:45,33.6,33.6,100.0,0.0,W@0.4,0.4,1.0,115.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,08:00,34.5,34.5,100.0,0.0,NW@1.4,1.4,1.0,151.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,08:15,36.0,36.0,100.0,0.0,NW@1.1,1.1,1.0,191.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,08:30,38.0,38.0,100.0,0.0,W@1.1,1.1,1.0,233.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,08:45,39.3,39.3,100.0,0.0,SW@2.1,2.1,1.0,279.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,09:00,40.6,40.6,100.0,0.0,SW@0.9,0.9,1.0,326.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,09:15,41.9,41.1,96.8,0.0,SW@1.1,1.1,1.0,367.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,09:30,43.5,41.3,91.9,0.0,S@1.0,1.0,1.0,407.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,09:45,45.0,41.8,88.4,0.0,S@1.0,1.0,1.0,451.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,10:00,46.0,41.8,85.3,0.0,SE@0.8,0.8,0.83,488.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,10:15,46.9,42.6,84.9,0.0,W@1.0,1.0,0.0,522.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,10:30,47.8,43.3,84.0,0.0,S@2.5,2.5,0.0,560.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,10:45,48.9,43.8,82.4,0.0,S@4.7,4.7,0.0,586.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,11:00,49.6,43.9,80.5,0.0,S@5.7,5.7,0.0,622.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,11:15,50.5,44.3,79.1,0.0,S@5.3,5.3,0.0,651.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,11:30,51.2,44.7,78.3,0.0,S@5.6,5.6,0.0,676.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,11:45,51.6,44.7,77.2,0.0,S@5.6,5.6,0.0,693.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,12:00,52.3,45.6,77.8,0.0,S@4.6,4.6,0.0,723.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,12:15,52.4,45.6,77.6,0.0,S@5.1,5.1,0.0,741.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,12:30,52.5,45.7,77.5,0.0,S@5.2,5.2,0.0,752.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,12:45,52.9,45.8,76.7,0.0,S@4.7,4.7,0.0,734.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,13:00,53.0,46.1,77.4,0.0,S@6.2,6.2,0.0,738.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,13:15,53.7,46.7,77.1,0.0,SW@5.2,5.2,0.0,751.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,13:30,54.5,47.1,76.1,0.0,S@5.3,5.3,0.0,753.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,13:45,54.5,47.0,75.6,0.0,S@6.1,6.1,0.0,729.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,14:00,55.2,47.4,75.1,0.0,SW@5.7,5.7,0.0,749.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,14:15,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,14:30,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,14:45,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,15:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,15:15,56.8,46.2,67.4,0.0,SW@6.2,6.2,0.0,677.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,15:30,57.3,45.4,64.4,0.0,SW@6.3,6.3,0.0,652.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,15:45,57.7,44.4,61.1,0.0,SW@5.5,5.5,0.0,612.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,16:00,57.8,44.4,60.9,0.0,SW@5.3,5.3,0.0,560.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,16:15,57.7,43.2,58.3,0.0,SW@6.0,6.0,0.0,563.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,16:30,57.7,42.6,57.0,0.0,SW@6.2,6.2,0.0,533.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,16:45,57.8,43.2,58.1,0.0,SW@5.3,5.3,0.0,462.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,17:00,58.1,42.0,55.0,0.0,SW@4.8,4.8,0.0,457.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,17:15,58.0,43.7,59.0,0.0,S@4.7,4.7,0.0,388.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,17:30,57.4,44.3,61.4,0.0,S@4.9,4.9,0.0,330.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,17:45,57.0,44.0,61.8,0.0,S@5.0,5.0,0.0,221.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,18:00,56.6,43.5,61.4,0.0,S@4.5,4.5,0.0,266.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,18:15,56.3,43.9,63.0,0.0,S@3.9,3.9,0.0,112.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,18:30,55.2,44.6,67.4,0.0,S@3.3,3.3,0.0,78.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,18:45,54.4,44.4,68.8,0.0,S@2.8,2.8,0.0,62.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,19:00,53.9,45.3,72.4,0.0,S@2.8,2.8,0.0,49.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,19:15,53.0,46.2,77.4,0.0,SW@1.5,1.5,0.0,36.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,19:30,51.5,46.8,83.8,0.0,SW@3.1,3.1,0.0,16.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,19:45,50.1,46.3,86.6,0.0,SW@3.1,3.1,0.0,4.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,20:00,49.1,45.4,87.0,0.0,SW@2.3,2.3,0.0,1.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,20:15,48.5,45.3,88.5,0.0,SW@0.6,0.6,0.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,20:30,48.6,45.4,88.5,0.0,S@1.2,1.2,0.0,0.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,20:45,49.0,44.8,85.1,0.0,S@2.4,2.4,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,21:00,50.2,44.4,80.5,0.0,S@4.9,4.9,0.0,0.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,21:15,49.9,44.8,82.7,0.0,SE@1.6,1.6,0.0,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,21:30,49.2,45.3,86.3,0.0,S@2.8,2.8,0.0,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,21:45,49.0,45.3,86.7,0.0,S@2.1,2.1,0.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,22:00,49.2,44.6,84.1,0.0,SW@3.4,3.4,0.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,22:15,48.8,45.2,87.4,0.0,S@4.1,4.1,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,22:30,48.5,45.6,89.6,0.0,S@2.5,2.5,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,22:45,48.1,45.6,91.2,0.0,SE@1.7,1.7,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,23:00,48.2,45.8,91.4,0.0,S@3.7,3.7,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,23:15,48.2,45.5,90.2,0.0,S@3.3,3.3,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,23:30,47.9,45.3,90.7,0.0,SE@1.9,1.9,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,23:45,48.1,44.7,87.9,0.0,S@1.6,1.6,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-04,24:00,48.1,43.5,84.0,0.0,S@3.5,3.5,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
