Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-28,06:15,47.0,46.3,97.4,0.0,SW@3.6,3.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,06:30,46.7,46.0,97.4,0.0,SW@3.5,3.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,06:45,46.2,45.2,96.3,0.0,S@1.0,1.0,1.0,2.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,07:00,45.4,44.8,97.9,0.0,NE@1.1,1.1,1.0,6.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,07:15,44.9,44.6,98.8,0.0,SE@0.6,0.6,1.0,12.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,07:30,44.4,44.2,99.2,0.0,S@1.1,1.1,1.0,19.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,07:45,44.4,44.3,99.7,0.0,S@2.8,2.8,1.0,41.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,08:00,46.0,45.3,97.4,0.0,S@3.2,3.2,1.0,57.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,08:15,47.3,46.0,95.3,0.0,S@2.9,2.9,0.46,63.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,08:30,48.7,46.8,93.0,0.0,S@3.6,3.6,0.0,149.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,08:45,49.7,46.9,90.1,0.0,S@4.3,4.3,0.0,106.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,09:00,49.5,46.4,89.1,0.0,SW@3.7,3.7,0.0,78.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,09:15,49.2,46.4,90.1,0.0,SW@2.8,2.8,0.0,75.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,09:30,49.8,46.9,89.5,0.0,SW@3.3,3.3,0.0,235.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,09:45,51.8,47.6,85.7,0.0,SW@5.5,5.5,0.0,374.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,10:00,51.6,47.1,84.5,0.0,SW@6.5,6.5,0.0,172.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,10:15,51.4,46.8,84.0,0.0,SW@5.9,5.9,0.0,216.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,10:30,51.4,45.9,81.5,0.0,S@6.7,6.7,0.0,171.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,10:45,51.6,46.3,82.0,0.0,SW@5.1,5.1,0.0,186.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,11:00,51.5,45.8,80.8,0.0,SW@7.0,7.0,0.0,194.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,11:15,51.9,45.9,79.9,0.0,SW@6.8,6.8,0.0,190.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,11:30,51.6,46.0,80.9,0.0,SW@6.9,6.9,0.0,241.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,11:45,53.5,47.4,79.8,0.0,SW@6.2,6.2,0.0,420.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,12:00,52.7,45.9,77.5,0.0,SW@6.6,6.6,0.0,280.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,12:15,53.3,45.9,75.8,0.0,S@6.5,6.5,0.0,434.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,12:30,53.9,46.7,76.6,0.0,SW@6.0,6.0,0.0,402.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,12:45,53.7,46.3,76.0,0.0,SW@8.2,8.2,0.0,436.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,13:00,54.4,46.9,75.6,0.0,SW@6.6,6.6,0.0,390.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,13:15,53.1,46.4,77.9,0.0,SW@6.7,6.7,0.0,246.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,13:30,52.8,46.1,78.0,0.0,SW@8.5,8.5,0.0,259.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,13:45,52.5,46.0,78.5,0.0,SW@8.2,8.2,0.0,236.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,14:00,52.7,46.3,78.9,0.0,SW@6.8,6.8,0.0,290.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,14:15,53.1,46.0,76.7,0.0,SW@6.3,6.3,0.0,372.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,14:30,53.8,45.9,74.4,0.0,SW@5.9,5.9,0.0,400.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,14:45,54.2,46.3,74.6,0.0,SW@4.5,4.5,0.0,332.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,15:00,53.5,45.8,74.8,0.0,SW@5.1,5.1,0.0,200.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,15:15,52.8,45.3,75.3,0.0,SW@4.6,4.6,0.0,196.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,15:30,52.7,45.0,75.1,0.0,SW@5.2,5.2,0.0,131.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,15:45,52.0,45.6,78.6,0.0,SW@3.4,3.4,0.0,88.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,16:00,51.5,45.8,80.9,0.0,S@2.6,2.6,0.0,54.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,16:15,50.9,47.4,87.9,0.0,S@4.3,4.3,0.0,41.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,16:30,50.2,47.6,90.9,0.0,S@3.6,3.6,0.0,25.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,16:45,49.6,47.2,91.6,0.0,S@3.9,3.9,0.0,13.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,17:00,49.1,46.8,91.6,0.0,S@3.8,3.8,0.0,6.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,17:15,48.5,46.3,92.1,0.0,S@2.0,2.0,0.0,1.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,17:30,47.8,46.0,93.5,0.0,S@0.9,0.9,0.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,17:45,47.5,45.8,93.7,0.0,S@1.0,1.0,0.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,18:00,47.0,45.5,94.6,0.0,S@1.1,1.1,0.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,18:15,47.0,45.3,93.4,0.0,S@0.7,0.7,0.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,18:30,46.8,45.1,93.7,0.0,S@0.5,0.5,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,18:45,46.6,45.1,94.3,0.0,S@0.6,0.6,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,19:00,46.9,45.3,93.8,0.0,SE@0.7,0.7,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,19:15,47.2,45.1,92.2,0.0,SE@1.1,1.1,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,19:30,47.2,45.0,91.9,0.0,SE@0.4,0.4,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,19:45,47.2,44.9,91.6,0.0,S@0.5,0.5,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,20:00,46.9,44.7,92.3,0.0,S@0.4,0.4,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,20:15,46.1,44.8,95.0,0.0,N @1.5,1.5,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,20:30,45.2,44.7,98.0,0.0,NE@0.8,0.8,0.3,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,20:45,45.0,44.8,99.2,0.0,NE@1.5,1.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,21:00,44.4,44.4,100.0,0.0,NE@0.7,0.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,21:15,43.8,43.8,100.0,0.0,N@0.6,0.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,21:30,42.5,42.5,100.0,0.0,N@1.5,1.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,21:45,41.8,41.8,100.0,0.0,N@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,22:00,42.0,42.0,100.0,0.0,N @1.2,1.2,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,22:15,42.0,42.0,100.0,0.0,SE@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,22:30,40.6,40.6,100.0,0.0,SW@1.0,1.0,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,22:45,40.3,40.3,100.0,0.0,SW@0.5,0.5,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-28,23:00,40.7,40.7,100.0,0.0,W@0.5,0.5,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
