Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-30,07:00,39.0,28.6,66.0,0.0,NE@5.0,5.0,0.0,5.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,07:15,38.9,28.7,66.6,0.0,N @6.9,6.9,0.0,11.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,07:30,38.8,28.7,66.8,0.0,NE@5.0,5.0,0.0,16.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,07:45,38.8,29.2,68.0,0.0,NE@5.3,5.3,0.0,28.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,08:00,39.5,29.7,67.6,0.0,NE@4.1,4.1,0.0,32.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,08:15,39.4,30.8,71.0,0.0,N @5.4,5.4,0.0,29.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,08:30,39.8,30.5,69.1,0.0,NE@8.3,8.3,0.0,30.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,08:45,41.5,31.3,66.6,0.0,NE@6.4,6.4,0.0,46.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,09:00,41.6,32.6,70.1,0.0,NE@5.9,5.9,0.0,30.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,09:15,42.8,33.5,69.4,0.0,NE@4.4,4.4,0.0,205.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,09:30,44.6,32.4,62.1,0.0,NE@5.2,5.2,0.0,312.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,09:45,45.5,31.2,57.1,0.0,NE@6.6,6.6,0.0,340.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,10:00,45.9,32.2,58.4,0.0,N @6.9,6.9,0.0,366.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,10:15,46.3,32.4,58.2,0.0,N @6.0,6.0,0.0,389.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,10:30,47.0,32.6,57.0,0.0,N@4.9,4.9,0.0,409.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,10:45,47.7,31.8,53.9,0.0,N @4.7,4.7,0.0,426.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,11:00,48.5,32.0,52.6,0.0,N @3.4,3.4,0.0,441.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,11:15,49.2,31.9,51.1,0.0,N @2.1,2.1,0.0,452.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,11:30,49.1,35.2,58.4,0.0,W@2.6,2.6,0.0,459.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,11:45,49.5,35.8,59.0,0.0,NW@2.6,2.6,0.0,464.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,12:00,49.7,37.2,62.0,0.0,NW@3.2,3.2,0.0,465.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,12:15,50.6,35.4,55.7,0.0,N@3.3,3.3,0.0,464.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,12:30,50.8,33.5,51.1,0.0,N@3.4,3.4,0.0,461.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,12:45,51.5,32.2,47.3,0.0,NE@1.9,1.9,0.0,453.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,13:00,52.3,32.9,47.4,0.0,NE@1.0,1.0,0.0,442.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,13:15,53.3,33.5,46.8,0.0,W@0.7,0.7,0.0,428.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,13:30,53.9,34.4,47.5,0.0,NW@1.1,1.1,0.0,411.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,13:45,53.7,35.6,50.1,0.0,W@3.5,3.5,0.0,390.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,14:00,53.0,35.7,51.7,0.0,W@5.3,5.3,0.0,367.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,14:15,52.6,36.1,53.1,0.0,W@5.0,5.0,0.0,341.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,14:30,52.8,34.9,50.4,0.0,W@3.9,3.9,0.0,313.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,14:45,53.2,33.8,47.6,0.0,NW@4.0,4.0,0.0,283.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,15:00,52.8,34.6,49.8,0.0,NW@5.2,5.2,0.0,250.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,15:15,52.7,36.1,53.0,0.0,NW@3.9,3.9,0.0,217.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,15:30,52.9,36.7,53.9,0.0,NW@2.9,2.9,0.0,182.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,15:45,53.0,36.9,54.1,0.0,NW@1.5,1.5,0.0,149.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,16:00,52.0,37.7,58.0,0.0,NW@2.9,2.9,0.0,115.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,16:15,51.5,39.5,63.2,0.0,W@1.3,1.3,0.0,75.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,16:30,50.1,41.2,71.2,0.0,W@2.1,2.1,0.0,39.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,16:45,48.7,40.6,73.6,0.0,NW@1.1,1.1,0.0,15.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,17:00,47.8,39.9,74.1,0.0,NW@2.6,2.6,0.0,4.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,17:15,46.5,40.3,78.6,0.0,NW@0.9,0.9,0.0,1.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,17:30,45.3,40.1,81.9,0.0,N @0.7,0.7,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,17:45,46.2,40.5,80.2,0.0,N @0.5,0.5,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,18:00,46.1,40.9,82.0,0.0,N@0.7,0.7,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,18:15,44.5,40.2,84.8,0.0,SE@0.6,0.6,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,18:30,42.8,39.3,87.5,0.0,S@0.4,0.4,0.17,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,18:45,41.2,38.6,90.3,0.0,NE@0.5,0.5,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,19:00,40.2,38.4,93.2,0.0,NW@0.4,0.4,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,19:15,39.8,38.4,94.7,0.0,NE@1.4,1.4,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,19:30,39.6,38.2,94.7,0.0,NE@2.0,2.0,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,19:45,38.6,37.5,95.6,0.0,NE@0.8,0.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,20:00,37.9,36.9,95.9,0.0,N @1.6,1.6,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,20:15,37.6,36.9,97.0,0.0,NE@1.3,1.3,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,20:30,37.5,36.7,96.8,0.0,E@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,20:45,37.2,36.3,96.5,0.0,NE@1.1,1.1,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,21:00,36.6,35.6,96.0,0.0,NE@2.5,2.5,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,21:15,36.8,35.6,95.6,0.0,E@2.0,2.0,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,21:30,36.8,35.9,96.2,0.0,E@1.4,1.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,21:45,36.2,35.9,98.7,0.0,E@2.8,2.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,22:00,35.5,35.5,100.0,0.0,E@1.1,1.1,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,22:15,35.6,35.6,100.0,0.0,E@0.8,0.8,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,22:30,35.2,35.2,100.0,0.0,E@1.1,1.1,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,22:45,34.6,34.6,100.0,0.0,E@1.9,1.9,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-30,23:00,35.1,35.1,100.0,0.0,E@1.7,1.7,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
