Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-02,06:15,38.0,38.0,100.0,0.0,E@0.6,0.6,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,06:30,37.9,37.9,100.0,0.0,NE@0.9,0.9,1.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,06:45,37.7,37.7,100.0,0.0,N @1.1,1.1,1.0,0.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,07:00,37.4,37.4,100.0,0.0,NE@1.0,1.0,1.0,2.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,07:15,37.2,37.2,100.0,0.0,SE@0.5,0.5,1.0,6.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,07:30,37.1,37.1,100.0,0.0,E@0.5,0.5,1.0,13.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,07:45,36.9,36.9,100.0,0.0,E@0.9,0.9,1.0,20.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,08:00,37.0,37.0,100.0,0.0,N @1.1,1.1,1.0,14.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,08:15,37.2,37.2,100.0,0.0,NE@1.1,1.1,1.0,34.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,08:30,37.7,37.7,100.0,0.0,NE@1.3,1.3,1.0,55.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,08:45,38.2,38.2,100.0,0.0,NE@2.4,2.4,1.0,76.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,09:00,38.6,38.6,100.0,0.0,NE@1.8,1.8,1.0,50.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,09:15,38.8,38.8,99.8,0.0,N @1.3,1.3,1.0,43.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,09:30,39.1,38.8,98.9,0.0,NE@2.2,2.2,1.0,95.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,09:45,40.1,39.3,96.7,0.0,NE@1.6,1.6,1.0,349.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,10:00,41.4,39.6,93.4,0.0,NE@3.3,3.3,1.0,346.0,44.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,10:15,41.9,39.7,91.7,0.0,NE@3.8,3.8,1.0,387.0,44.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,10:30,42.1,39.8,91.3,0.0,N @3.5,3.5,1.0,250.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,10:45,41.8,39.3,90.8,0.0,N@4.3,4.3,1.0,130.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,11:00,41.5,38.8,90.0,0.0,N@2.9,2.9,1.0,91.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,11:15,41.6,38.6,89.0,0.0,N@1.5,1.5,1.0,86.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,11:30,41.9,39.0,89.2,0.0,NE@1.3,1.3,1.0,204.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,11:45,43.1,39.3,86.5,0.0,NE@0.6,0.6,1.0,239.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,12:00,43.9,39.4,84.2,0.0,NE@2.4,2.4,1.0,375.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,12:15,43.7,39.3,84.4,0.0,N @3.0,3.0,0.42,175.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,12:30,44.2,39.1,82.0,0.0,N@1.0,1.0,0.0,461.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,12:45,45.0,39.3,80.3,0.0,NE@2.0,2.0,0.0,404.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,13:00,44.4,38.8,80.6,0.0,E@2.1,2.1,0.0,168.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,13:15,45.2,38.5,77.2,0.0,E@1.4,1.4,0.0,426.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,13:30,45.8,37.9,73.8,0.0,SE@2.0,2.0,0.0,412.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,13:45,46.0,37.6,72.3,0.0,W@1.7,1.7,0.0,427.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,14:00,46.3,37.4,71.0,0.0,S@1.9,1.9,0.0,398.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,14:15,47.3,38.2,70.6,0.0,SE@2.1,2.1,0.0,362.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,14:30,46.4,37.6,71.3,0.0,NE@2.0,2.0,0.0,334.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,14:45,46.5,37.4,70.5,0.0,N @2.2,2.2,0.0,261.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,15:00,46.6,37.1,69.4,0.0,SW@0.5,0.5,0.0,177.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,15:15,47.1,37.3,68.5,0.0,E@1.2,1.2,0.0,184.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,15:30,45.8,37.4,72.4,0.0,N@1.1,1.1,0.0,53.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,15:45,45.8,38.6,75.7,0.0,N@1.7,1.7,0.0,112.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,16:00,45.8,38.2,74.6,0.0,N@1.0,1.0,0.0,68.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,16:15,46.0,37.7,72.7,0.0,N@0.6,0.6,0.0,65.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,16:30,45.7,37.7,73.6,0.0,NW@0.6,0.6,0.0,30.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,16:45,44.7,38.9,79.7,0.0,NW@0.4,0.4,0.0,13.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,17:00,43.7,38.9,82.9,0.0,NW@0.4,0.4,0.04,5.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,17:15,42.6,37.7,82.7,0.0,NW@0.4,0.4,1.0,1.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,17:30,41.9,37.3,83.8,0.0,W@0.4,0.4,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,17:45,40.5,38.0,90.6,0.0,SW@0.6,0.6,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,18:00,39.4,38.0,94.7,0.0,S@0.7,0.7,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,18:15,38.4,37.3,95.7,0.0,SW@0.8,0.8,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,18:30,37.9,37.0,96.7,0.0,E@0.4,0.4,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,18:45,37.2,36.6,97.7,0.0,NE@0.5,0.5,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,19:00,37.4,37.0,98.5,0.0,NE@0.5,0.5,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,19:15,36.8,36.3,98.0,0.0,NW@0.5,0.5,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,19:30,35.4,35.1,98.9,0.0,NE@0.4,0.4,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,19:45,35.0,34.9,99.6,0.0,NE@0.4,0.4,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,20:00,34.8,34.8,100.0,0.0,NE@0.4,0.4,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,20:15,34.8,34.8,100.0,0.0,N @0.4,0.4,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,20:30,35.0,35.0,100.0,0.0,NE@0.4,0.4,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,20:45,35.4,35.4,100.0,0.0,NE@0.5,0.5,1.0,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,21:00,35.2,35.2,100.0,0.0,NE@0.9,0.9,1.0,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,21:15,35.0,35.0,100.0,0.0,NE@1.0,1.0,1.0,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,21:30,34.9,34.9,100.0,0.0,NE@1.5,1.5,1.0,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,21:45,34.8,34.8,100.0,0.0,E@1.5,1.5,1.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,22:00,34.6,34.6,100.0,0.0,NE@0.9,0.9,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,22:15,34.2,34.2,100.0,0.0,NE@0.7,0.7,1.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,22:30,33.6,33.6,100.0,0.0,NE@1.6,1.6,1.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,22:45,34.0,34.0,100.0,0.0,E@1.1,1.1,1.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-11-02,23:00,34.0,34.0,100.0,0.0,SE@0.4,0.4,1.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
