Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-03,10:45,43.9,43.2,97.1,0.0,N @1.1,3.4,,108,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,11:00,44.8,43.5,95.2,0.0,SW@1.7,2.9,,176,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,11:15,46.2,43.8,91.2,0.0,SW@1.7,2.3,,217,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,11:30,46.5,43.7,89.8,0.0,N@1.1,2.7,,280,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,11:45,47.4,43.5,86.1,0.0,W@1.4,10.0,,309,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,12:00,47.6,43.4,85.1,0.0,N@2.3,4.8,,209,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,12:15,46.7,42.1,83.7,0.0,N @1.7,2.5,,136,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,12:30,48.6,42.8,80.1,0.0,E@1.7,1.8,,283,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,12:45,48.2,42.4,80.4,0.0,N@1.8,3.4,,67,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,13:00,48.1,39.5,72.1,0.0,NW@1.4,4.1,,294,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,13:15,48.6,41.5,76.4,0.0,NW@2.3,4.3,,208,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,13:30,48.7,40.6,73.3,0.0,N@1.3,2.9,,242,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,13:45,49.2,40.9,73.0,0.0,N@2.5,4.5,,233,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,14:00,48.6,40.8,74.1,0.0,N@2.3,4.1,,153,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,14:15,48.2,40.6,74.7,0.0,N@1.8,3.8,,102,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,14:30,48.3,40.1,73.0,0.0,NW@1.4,4.5,,169,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,14:45,49.0,39.3,69.0,0.0,N@1.4,3.4,,151,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,15:00,48.9,39.3,69.3,0.0,NW@1.4,3.6,,130,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,15:15,48.8,40.5,73.1,0.0,N@2.0,3.6,,109,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,15:30,48.5,40.7,74.0,0.0,N@1.8,5.0,,87,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,15:45,47.8,39.8,73.7,0.0,N@2.0,3.8,,70,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,16:00,47.4,40.2,75.9,0.0,N@1.8,3.2,,47,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,16:15,46.7,40.6,78.9,0.0,N@1.4,2.7,,23,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,16:30,45.9,40.2,80.4,0.0,NW@1.4,4.1,,6,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,16:45,44.8,39.8,82.6,0.0,NW@1.9,2.3,,1,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,17:00,43.7,39.8,86.0,0.0,NW@1.9,2.1,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,17:15,42.4,39.3,88.9,0.0,N @0.0,1.9,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,17:30,40.7,39.2,94.1,0.0,NW@0.2,1.7,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,17:45,40.0,38.9,95.6,0.0,N @0.0,1.5,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,18:00,39.1,38.3,96.6,0.0,N @0.0,0.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,18:15,38.3,37.8,98.0,0.0,N @0.0,1.5,0.0,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,18:30,37.6,37.2,98.4,0.0,SE@0.4,1.8,0.01,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,18:45,37.3,37.1,99.3,0.0,E@0.4,1.4,0.03,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,19:00,37.2,37.1,99.5,0.0,N@0.4,1.9,0.09,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,19:15,36.4,36.2,99.3,0.0,SW@0.4,1.6,0.23,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,19:30,36.2,36.0,99.3,0.0,SE@0.4,1.1,0.42,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,19:45,36.5,36.3,99.4,0.0,N @1.1,2.0,0.57,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,20:00,36.0,35.8,99.3,0.0,NE@1.7,1.6,0.65,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,20:15,36.0,35.9,99.3,0.0,N @1.7,1.6,0.71,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,20:30,35.8,35.6,99.3,0.0,N@1.7,1.6,0.77,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,20:45,35.5,35.3,99.2,0.0,N @1.7,2.1,0.82,0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,21:00,35.4,35.2,99.2,0.0,NE@1.7,1.1,0.85,0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,21:15,35.5,35.3,99.3,0.0,NE@1.7,1.8,0.87,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,21:30,35.0,34.8,99.2,0.0,NE@1.7,1.6,0.87,0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,21:45,34.8,34.6,99.1,0.0,NE@1.7,2.0,0.87,0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,22:00,34.3,34.0,99.1,0.0,SE@0.4,1.4,0.87,0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,22:15,33.9,33.6,99.0,0.0,E@1.7,1.4,0.87,0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,22:30,34.0,33.7,99.0,0.0,N @1.3,3.8,0.88,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-11-03,22:45,34.0,33.8,99.0,0.0,N @1.6,2.0,0.88,0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
